日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-05,13.47,12.96,13.7,12.9,45212,-3.71,3.89
2022-09-06,12.97,13.42,13.44,12.76,42588,3.55,3.67
2022-09-07,13.35,13.75,13.97,13.25,59132,2.46,5.09
2022-09-08,13.78,13.15,13.97,13.02,42639,-4.36,3.67
2022-09-09,13.25,12.91,13.3,12.8,32322,-1.83,2.78
2022-09-13,12.91,13.02,13.15,12.76,24771,0.85,2.13
2022-09-14,12.83,12.83,12.98,12.61,20450,-1.46,1.76
2022-09-15,12.88,12.28,12.92,12.04,39889,-4.29,3.43
2022-09-16,12.26,11.93,12.3,11.91,17533,-2.85,1.51
2022-09-19,12.05,11.81,12.29,11.67,26837,-1.01,2.31
2022-09-20,11.6,12.02,12.09,11.6,24902,1.78,2.14
2022-09-21,11.93,12.17,12.2,11.8,20062,1.25,1.73
2022-09-22,11.98,12.02,12.22,11.86,23833,-1.23,2.05
2022-09-23,12.12,11.66,12.15,11.55,26120,-3.0,2.25
2022-09-26,11.66,11.45,11.71,11.33,17704,-1.8,1.52
2022-09-27,11.44,11.72,11.78,11.4,18538,2.36,1.6
2022-09-28,11.72,11.23,11.75,11.18,22781,-4.18,1.96
2022-09-29,11.39,11.17,11.39,11.02,17075,-0.53,1.47
2022-09-30,11.21,10.89,11.23,10.86,17971,-2.51,1.55
2022-10-10,10.9,10.66,11.16,10.6,16174,-2.11,1.39
2022-10-11,10.79,10.58,10.79,10.52,17884,-0.75,1.54
2022-10-12,10.66,10.95,10.97,10.37,22407,3.5,1.93
2022-10-13,10.96,11.05,11.25,10.84,24212,0.91,2.08
2022-10-14,11.16,11.4,11.43,11.1,26589,3.17,2.29
2022-10-17,11.41,12.64,13.08,11.38,97082,10.88,8.36
2022-10-18,12.6,12.19,12.6,12.11,61791,-3.56,5.32
2022-10-19,12.26,12.29,12.47,11.9,53391,0.82,4.59
2022-10-20,12.28,12.32,12.48,12.01,44681,0.24,3.85
2022-10-21,12.58,12.24,12.6,12.18,27336,-0.65,2.35
2022-10-24,12.24,12.06,12.53,11.97,42640,-1.47,3.67
2022-10-25,12.0,12.23,12.4,11.8,36312,1.41,3.13
2022-10-26,12.23,12.9,12.97,12.0,68840,5.48,5.92
2022-10-27,12.75,12.65,13.05,12.6,44904,-1.94,3.86
2022-10-28,12.43,11.87,12.6,11.85,43517,-6.17,3.75
2022-10-31,11.79,12.13,12.25,11.74,39720,2.19,3.42
2022-11-01,12.21,12.52,12.7,12.06,37451,3.22,3.22
2022-11-02,12.52,12.55,12.71,12.35,41992,0.24,3.61
2022-11-03,12.47,12.49,12.64,12.38,26950,-0.48,2.32
2022-11-04,12.57,12.63,12.77,12.48,31956,1.12,2.75
2022-11-07,12.75,12.62,12.75,12.44,29830,-0.08,2.57
2022-11-08,12.7,12.67,12.8,12.39,33590,0.4,2.89
2022-11-09,12.61,12.72,12.74,12.51,23622,0.39,2.03
2022-11-10,12.6,13.11,13.37,12.56,66739,3.07,5.74
2022-11-11,13.32,13.5,13.85,13.02,89629,2.97,7.71
2022-11-14,13.36,13.8,14.0,13.08,85882,2.22,7.39
2022-11-15,13.65,13.84,14.05,13.4,62994,0.29,5.42
2022-11-16,13.76,13.47,13.87,13.46,45398,-2.67,3.91
2022-11-17,13.47,13.46,13.59,13.23,30856,-0.07,2.66
2022-11-18,13.48,13.22,13.53,13.16,32364,-1.78,2.79
2022-11-21,13.09,13.32,13.49,12.98,32565,0.76,2.8
2022-11-22,13.32,13.01,13.55,12.99,26561,-2.33,2.29
2022-11-23,13.09,12.79,13.18,12.37,37869,-1.69,3.26
2022-11-24,12.86,12.86,13.13,12.8,20539,0.55,1.77
2022-11-25,12.88,12.62,12.95,12.56,15639,-1.87,1.35
2022-11-28,12.62,12.4,12.65,12.3,17213,-1.74,1.48
2022-11-29,12.52,12.64,12.76,12.41,17935,1.94,1.54
2022-11-30,12.64,12.81,12.81,12.42,16324,1.34,1.4
2022-12-01,12.79,12.73,13.03,12.72,16490,-0.62,1.42
2022-12-02,12.7,12.91,12.94,12.66,11167,1.41,0.96
2022-12-05,12.93,12.91,13.05,12.72,15488,0.0,1.33
2022-12-06,12.9,12.67,12.9,12.67,17250,-1.86,1.48
2022-12-07,12.62,12.7,12.78,12.51,14429,0.24,1.24
2022-12-08,12.76,12.5,12.76,12.42,13950,-1.57,1.2
2022-12-09,12.5,12.34,12.62,12.31,10771,-1.28,0.93
2022-12-12,12.39,12.35,12.46,12.22,9819,0.08,0.85
2022-12-13,12.3,12.22,12.33,12.2,11252,-1.05,0.97
2022-12-14,12.15,12.15,12.35,12.13,9551,-0.57,0.82
2022-12-15,12.12,12.27,12.32,12.1,9260,0.99,0.8
2022-12-16,12.25,11.99,12.28,11.97,13961,-2.28,1.2
2022-12-19,12.01,11.57,12.07,11.5,15871,-3.5,1.37
2022-12-20,11.44,11.75,11.83,11.44,14183,1.56,1.22
2022-12-21,11.75,11.61,11.84,11.55,10716,-1.19,0.92
2022-12-22,11.7,11.28,11.7,11.23,10897,-2.84,0.94
2022-12-23,11.32,11.32,11.48,11.2,8313,0.35,0.72
2022-12-26,11.32,11.63,11.67,11.32,8556,2.74,0.74
2022-12-27,11.64,11.7,11.78,11.5,8293,0.6,0.71
2022-12-28,11.69,11.5,11.7,11.38,8667,-1.71,0.75
2022-12-29,11.5,11.32,11.53,11.3,6065,-1.57,0.52
2022-12-30,11.48,11.74,11.82,11.32,14788,3.71,1.27
2023-01-03,11.78,11.96,11.99,11.71,9813,1.87,0.84
2023-01-04,11.92,12.17,12.27,11.92,12425,1.76,1.07
2023-01-05,12.28,12.25,12.3,12.06,9490,0.66,0.82
2023-01-06,12.28,12.34,12.45,12.23,11845,0.73,1.02
2023-01-09,12.38,12.26,12.59,12.25,6729,-0.65,0.58
2023-01-10,12.29,12.23,12.33,12.1,8493,-0.24,0.73
2023-01-11,12.29,12.06,12.29,12.0,8712,-1.39,0.75
2023-01-12,12.15,12.15,12.25,12.11,7695,0.75,0.66
2023-01-13,12.15,12.06,12.23,11.95,6197,-0.74,0.53
2023-01-16,12.05,12.15,12.3,11.96,13843,0.75,1.19
2023-01-17,12.18,12.1,12.23,12.07,8190,-0.41,0.7
2023-01-18,12.13,12.25,12.3,12.08,12771,1.24,1.1
2023-01-19,12.25,12.36,12.37,12.15,12227,0.9,1.05
2023-01-20,12.36,12.38,12.49,12.3,8717,0.16,0.75
2023-01-30,12.47,12.63,12.67,12.41,17797,2.02,1.53
2023-01-31,12.49,12.71,12.75,12.49,15851,0.63,1.36
2023-02-01,12.73,12.79,12.79,12.63,18174,0.63,1.56
2023-02-02,12.78,12.83,13.03,12.75,23960,0.31,2.06
2023-02-03,12.84,12.74,12.9,12.58,25050,-0.7,2.16
2023-02-06,12.6,12.73,12.9,12.58,14907,-0.08,1.28
2023-02-07,12.78,13.01,13.04,12.73,20598,2.2,1.77
2023-02-08,12.96,12.89,13.04,12.85,18399,-0.92,1.58
2023-02-09,12.89,13.42,13.79,12.83,59372,4.11,5.11
2023-02-10,13.35,13.71,14.1,13.25,72994,2.16,6.28
2023-02-13,13.8,13.55,13.8,13.51,44776,-1.17,3.85
2023-02-14,13.56,13.72,13.77,13.49,34216,1.25,2.94
2023-02-15,13.72,15.12,16.18,13.57,133324,10.2,11.47
2023-02-16,15.51,14.79,16.0,14.55,133027,-2.18,11.45
2023-02-17,14.62,13.89,14.77,13.77,86363,-6.09,7.43
2023-02-20,14.12,13.85,14.19,13.63,50542,-0.29,4.35
2023-02-21,13.88,13.84,13.99,13.61,41926,-0.07,3.61
2023-02-22,13.66,13.86,13.89,13.66,24566,0.14,2.11
2023-02-23,13.94,13.85,13.97,13.7,23855,-0.07,2.05
2023-02-24,13.85,13.77,13.94,13.63,16963,-0.58,1.46
2023-02-27,13.78,13.6,13.84,13.54,20428,-1.23,1.76
2023-02-28,13.72,13.77,13.78,13.61,14487,1.25,1.25
2023-03-01,13.77,13.84,13.84,13.69,19380,0.51,1.67
2023-03-02,13.84,13.72,14.0,13.68,22740,-0.87,1.96
2023-03-03,13.78,13.62,13.8,13.51,18355,-0.73,1.58
2023-03-06,13.69,13.47,13.72,13.4,21054,-1.1,1.81
2023-03-07,13.59,13.06,13.59,13.06,22319,-3.04,1.92
2023-03-08,13.09,13.54,13.56,13.08,30429,3.68,2.62
2023-03-09,13.6,14.03,14.35,13.54,55291,3.62,4.76
2023-03-10,14.0,14.01,14.15,13.92,26730,-0.14,2.3
2023-03-13,13.96,13.8,14.01,13.48,25870,-1.5,2.23
2023-03-14,13.82,13.53,13.85,13.35,14214,-1.96,1.22
2023-03-15,13.58,13.52,13.82,13.5,28028,-0.07,2.41
2023-03-16,13.55,13.15,13.61,13.0,23745,-2.74,2.04
2023-03-17,13.19,13.25,13.39,13.13,15749,0.76,1.36
2023-03-20,13.3,13.26,13.35,13.0,15934,0.08,1.37
2023-03-21,13.26,13.63,13.64,13.21,19110,2.79,1.64
2023-03-22,13.66,14.34,14.4,13.66,56652,5.21,4.88
2023-03-23,14.19,14.52,14.66,14.1,47702,1.26,4.11
2023-03-24,14.44,14.48,14.62,14.4,25171,-0.28,2.17
2023-03-27,14.49,14.53,14.7,14.25,23892,0.35,2.06
2023-03-28,14.5,14.1,14.61,14.0,22189,-2.96,1.91
2023-03-29,14.05,13.98,14.12,13.8,17451,-0.85,1.5
2023-03-30,14.04,13.69,14.04,13.61,14684,-2.07,1.26
2023-03-31,13.78,13.86,13.89,13.64,12969,1.24,1.12
2023-04-03,13.98,14.16,14.38,13.64,23403,2.16,2.01
2023-04-04,14.29,13.94,14.3,13.78,19297,-1.55,1.66
2023-04-06,13.94,14.85,14.85,13.6,74147,6.53,6.38
2023-04-07,14.8,15.2,15.58,14.31,97315,2.36,8.38
2023-04-10,14.91,14.92,15.38,14.77,49867,-1.84,4.29
2023-04-11,14.84,14.56,14.89,14.43,35964,-2.41,3.1
2023-04-12,14.72,14.57,14.75,14.41,32154,0.07,2.77
2023-04-13,14.59,14.46,14.75,14.33,24311,-0.75,2.09
2023-04-14,14.46,15.11,15.17,14.3,56663,4.5,4.88
2023-04-17,15.05,15.6,16.16,14.79,83917,3.24,7.22
2023-04-18,15.38,15.21,15.55,14.9,64479,-2.5,5.55
2023-04-19,15.32,16.28,16.65,15.18,109698,7.03,9.44
2023-04-20,16.0,16.23,16.25,15.78,57892,-0.31,4.98
2023-04-21,16.02,15.45,16.1,15.36,50451,-4.81,4.34
2023-04-24,15.42,15.15,15.46,14.72,49993,-1.94,4.3
2023-04-25,14.87,15.69,15.99,14.6,71591,3.56,6.16
2023-04-26,15.5,15.5,16.1,15.1,52320,-1.21,4.5
2023-04-27,15.2,15.24,15.76,15.0,37364,-1.68,3.22
2023-04-28,15.01,14.91,15.42,14.87,37559,-2.17,3.23
2023-05-04,14.69,15.31,15.69,14.69,35703,2.68,3.07
2023-05-05,15.13,16.17,16.3,14.9,72397,5.62,6.23
2023-05-08,16.0,17.44,17.68,15.76,95147,7.85,8.19
2023-05-09,16.99,16.64,17.12,16.49,62774,-4.59,5.4
2023-05-10,16.76,16.9,17.01,16.36,46118,1.56,3.97
2023-05-11,16.71,16.23,16.71,15.91,51756,-3.96,4.4
2023-05-12,16.4,15.7,16.48,15.5,33141,-3.27,2.82
2023-05-15,15.61,16.02,16.16,15.51,30493,2.04,2.59
2023-05-16,16.03,16.19,16.27,15.46,34225,1.06,2.91
2023-05-17,16.19,15.9,16.32,15.82,28521,-1.79,2.43
2023-05-18,16.03,17.25,17.25,15.95,67265,8.49,5.72
2023-05-19,16.83,16.6,17.1,16.58,49831,-3.77,4.24
2023-05-22,16.84,16.66,17.54,16.29,44808,0.36,3.81
2023-05-23,16.68,16.12,16.81,15.91,40879,-3.24,3.48
2023-05-24,15.9,16.13,16.44,15.81,25698,0.06,2.19
2023-05-25,16.0,15.81,16.39,15.35,34681,-1.98,2.95
2023-05-26,15.83,16.24,16.27,15.45,24206,2.72,2.06
2023-05-29,16.23,15.64,16.23,15.42,25967,-3.69,2.21
2023-05-30,15.76,15.58,15.85,15.25,14926,-0.38,1.27
2023-05-31,15.58,16.66,16.87,15.3,53743,6.93,4.57
2023-06-01,16.5,16.43,16.75,16.1,31228,-1.38,2.66
2023-06-02,16.43,16.22,16.52,16.05,22813,-1.28,1.94
2023-06-05,16.07,16.4,16.42,16.05,17715,1.11,1.51
2023-06-06,16.56,16.16,16.57,16.02,22444,-1.46,1.91
2023-06-07,16.15,16.06,16.48,16.03,17075,-0.62,1.45
2023-06-08,16.01,15.77,16.19,15.57,25221,-1.81,2.14
2023-06-09,15.72,15.89,16.05,15.59,14777,0.76,1.26
2023-06-12,15.89,16.3,16.56,15.6,29336,2.58,2.49
2023-06-13,16.35,17.3,17.55,16.2,73503,6.13,6.25
2023-06-14,17.0,19.68,20.76,16.96,166043,13.76,14.12
2023-06-15,19.0,19.16,20.2,18.8,123812,-2.64,10.53
2023-06-16,19.01,18.67,19.56,18.53,63516,-2.56,5.4
2023-06-19,18.1,18.33,18.44,17.71,63094,-1.82,5.37
2023-06-20,18.34,18.49,18.89,18.17,70090,0.87,5.96
2023-06-21,18.36,18.45,18.89,17.95,55622,-0.22,4.73
2023-06-26,18.35,18.76,19.3,18.23,49132,1.68,4.18
2023-06-26,18.35,18.76,19.3,18.23,49132,1.68,4.18
