日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-15,7.33,7.52,7.62,7.32,299782,1.35,3.43
2022-08-16,7.55,7.63,7.65,7.52,277792,1.46,3.18
2022-08-17,7.75,7.8,7.88,7.63,457767,2.23,5.24
2022-08-18,7.75,7.78,7.92,7.72,389827,-0.26,4.46
2022-08-19,7.82,7.68,7.93,7.68,336990,-1.29,3.85
2022-08-22,7.63,7.58,7.69,7.42,287484,-1.3,3.29
2022-08-23,7.52,7.84,7.86,7.51,431811,3.43,4.94
2022-08-24,7.86,7.36,7.93,7.33,449488,-6.12,5.14
2022-08-25,7.42,7.08,7.42,6.93,429700,-3.8,4.91
2022-08-26,7.08,7.18,7.43,7.07,355802,1.41,4.07
2022-08-29,7.13,7.23,7.23,6.93,286222,0.7,3.27
2022-08-30,7.0,6.53,7.01,6.5,798041,-9.68,9.13
2022-08-31,6.45,6.14,6.45,6.11,436746,-5.97,4.99
2022-09-01,6.15,6.05,6.21,5.98,354442,-1.47,4.05
2022-09-02,6.05,6.07,6.09,5.95,229612,0.33,2.63
2022-09-05,6.07,6.0,6.1,5.96,194240,-1.15,2.22
2022-09-06,6.01,6.14,6.14,5.98,221894,2.33,2.54
2022-09-07,6.07,6.14,6.18,6.05,195992,0.0,2.24
2022-09-08,6.14,6.01,6.16,5.98,207134,-2.12,2.37
2022-09-09,6.01,5.95,6.03,5.89,190177,-1.0,2.17
2022-09-13,5.98,5.98,6.04,5.95,144334,0.5,1.65
2022-09-14,5.9,5.86,5.95,5.8,144878,-2.01,1.66
2022-09-15,5.88,5.63,5.94,5.54,229575,-3.92,2.63
2022-09-16,5.62,5.62,5.67,5.55,174436,-0.18,1.99
2022-09-19,5.61,5.47,5.63,5.44,151402,-2.67,1.73
2022-09-20,5.55,5.61,5.64,5.51,148726,2.56,1.7
2022-09-21,5.58,5.66,5.69,5.51,111140,0.89,1.27
2022-09-22,5.59,5.64,5.72,5.59,135097,-0.35,1.54
2022-09-23,5.65,5.56,5.7,5.5,135030,-1.42,1.54
2022-09-26,5.52,5.53,5.59,5.48,164000,-0.54,1.88
2022-09-27,5.57,5.63,5.69,5.54,223963,1.81,2.56
2022-09-28,5.56,5.17,5.57,5.15,376011,-8.17,4.3
2022-09-29,5.22,5.18,5.3,5.17,214916,0.19,2.46
2022-09-30,5.19,5.12,5.26,5.12,141754,-1.16,1.62
2022-10-10,5.15,5.02,5.2,5.0,133600,-1.95,1.53
2022-10-11,5.06,5.12,5.18,5.03,145559,1.99,1.66
2022-10-12,5.12,5.31,5.31,5.04,189063,3.71,2.16
2022-10-13,5.27,5.34,5.42,5.25,170789,0.56,1.95
2022-10-14,5.38,5.45,5.47,5.34,172240,2.06,1.97
2022-10-17,5.43,5.53,5.54,5.4,137240,1.47,1.57
2022-10-18,5.54,5.55,5.62,5.47,162970,0.36,1.86
2022-10-19,5.52,5.56,5.68,5.5,182275,0.18,2.08
2022-10-20,5.5,5.5,5.62,5.39,178691,-1.08,2.04
2022-10-21,5.5,5.45,5.55,5.43,128956,-0.91,1.47
2022-10-24,5.5,5.4,5.58,5.33,187450,-0.92,2.02
2022-10-25,5.37,5.37,5.43,5.21,175362,-0.56,1.89
2022-10-26,5.39,5.47,5.53,5.38,171393,1.86,1.85
2022-10-27,5.52,5.45,5.58,5.43,172492,-0.37,1.86
2022-10-28,5.43,5.1,5.44,5.06,239645,-6.42,2.58
2022-10-31,5.1,5.2,5.26,5.09,158504,1.96,1.71
2022-11-01,5.23,5.4,5.42,5.23,196246,3.85,2.12
2022-11-02,5.34,5.42,5.45,5.32,183285,0.37,1.98
2022-11-03,5.36,5.44,5.47,5.34,147337,0.37,1.59
2022-11-04,5.47,5.6,5.65,5.44,254933,2.94,2.75
2022-11-07,5.68,5.68,5.75,5.63,304459,1.43,3.28
2022-11-08,5.7,5.62,5.73,5.55,208615,-1.06,2.25
2022-11-09,5.64,5.58,5.64,5.56,139321,-0.71,1.5
2022-11-10,5.55,5.53,5.59,5.51,148659,-0.9,1.6
2022-11-11,5.65,5.59,5.7,5.58,199991,1.08,2.16
2022-11-14,5.6,5.51,5.63,5.49,195029,-1.43,2.1
2022-11-15,5.54,5.64,5.65,5.49,226737,2.36,2.44
2022-11-16,5.65,5.6,5.69,5.58,189335,-0.71,2.04
2022-11-17,5.56,5.54,5.59,5.46,218782,-1.07,2.36
2022-11-18,5.52,5.6,5.75,5.49,368849,1.08,3.98
2022-11-21,5.55,5.67,5.67,5.53,260867,1.25,2.81
2022-11-22,5.64,5.5,5.65,5.49,270734,-3.0,2.92
2022-11-23,5.45,5.41,5.5,5.29,275559,-1.64,2.97
2022-11-24,5.43,5.46,5.6,5.41,246345,0.92,2.66
2022-11-25,5.44,5.32,5.46,5.3,222172,-2.56,2.4
2022-11-28,5.25,5.26,5.3,5.22,141610,-1.13,1.53
2022-11-29,5.22,5.36,5.39,5.22,166218,1.9,1.79
2022-11-30,5.34,5.32,5.4,5.29,161004,-0.75,1.74
2022-12-01,5.38,5.37,5.46,5.35,191657,0.94,2.07
2022-12-02,5.37,5.41,5.44,5.33,163771,0.74,1.77
2022-12-05,5.45,5.43,5.45,5.37,208347,0.37,2.25
2022-12-06,5.4,5.39,5.45,5.36,191711,-0.74,2.07
2022-12-07,5.37,5.4,5.48,5.36,242217,0.19,2.61
2022-12-08,5.4,5.38,5.45,5.35,190045,-0.37,2.05
2022-12-09,5.36,5.31,5.4,5.28,217344,-1.3,2.34
2022-12-12,5.31,5.25,5.31,5.22,150274,-1.13,1.62
2022-12-13,5.25,5.19,5.26,5.18,135257,-1.14,1.46
2022-12-14,5.18,5.16,5.22,5.14,117916,-0.58,1.27
2022-12-15,5.15,5.25,5.25,5.14,124987,1.74,1.35
2022-12-16,5.22,5.14,5.22,5.11,118774,-2.1,1.28
2022-12-19,5.14,5.05,5.16,5.0,137784,-1.75,1.49
2022-12-20,5.04,5.13,5.16,5.01,134522,1.58,1.45
2022-12-21,5.15,5.35,5.43,5.14,455753,4.29,4.91
2022-12-22,5.35,5.13,5.35,5.11,255765,-4.11,2.76
2022-12-23,5.05,5.1,5.18,5.03,122975,-0.58,1.33
2022-12-26,5.07,5.19,5.19,5.07,125061,1.76,1.35
2022-12-27,5.2,5.16,5.24,5.1,133047,-0.58,1.43
2022-12-28,5.13,5.09,5.15,5.07,101521,-1.36,1.09
2022-12-29,5.08,5.04,5.1,5.02,106251,-0.98,1.15
2022-12-30,5.05,5.06,5.09,5.05,77672,0.4,0.84
2023-01-03,5.07,5.18,5.19,5.06,140158,2.37,1.51
2023-01-04,5.17,5.15,5.19,5.11,106376,-0.58,1.15
2023-01-05,5.17,5.21,5.22,5.15,139058,1.17,1.5
2023-01-06,5.2,5.19,5.27,5.16,169401,-0.38,1.83
2023-01-09,5.24,5.22,5.26,5.2,111902,0.58,1.21
2023-01-10,5.21,5.18,5.24,5.15,97840,-0.77,1.05
2023-01-11,5.17,5.12,5.2,5.11,109442,-1.16,1.18
2023-01-12,5.12,5.17,5.23,5.11,113948,0.98,1.23
2023-01-13,5.2,5.2,5.22,5.14,98855,0.58,1.07
2023-01-16,5.2,5.25,5.28,5.17,142900,0.96,1.54
2023-01-17,5.28,5.25,5.28,5.21,88580,0.0,0.96
2023-01-18,5.26,5.3,5.32,5.24,118133,0.95,1.27
2023-01-19,5.31,5.31,5.31,5.26,100355,0.19,1.08
2023-01-20,5.31,5.41,5.43,5.3,193540,1.88,2.09
2023-01-30,5.49,5.46,5.55,5.44,287156,0.92,3.1
2023-01-31,5.43,5.42,5.5,5.39,346758,-0.73,3.74
2023-02-01,5.41,5.54,5.55,5.4,304254,2.21,3.28
2023-02-02,5.55,5.47,5.55,5.46,239254,-1.26,2.58
2023-02-03,5.47,5.44,5.49,5.37,191089,-0.55,2.06
2023-02-06,5.49,5.49,5.51,5.42,203736,0.92,2.2
2023-02-07,5.5,5.57,5.58,5.47,259044,1.46,2.79
2023-02-08,5.56,6.04,6.23,5.55,1209593,8.44,13.04
2023-02-09,5.9,5.97,5.99,5.83,643000,-1.16,6.93
2023-02-10,5.94,5.9,5.94,5.82,418719,-1.17,4.51
2023-02-13,5.88,5.94,5.99,5.88,363542,0.68,3.92
2023-02-14,6.0,5.93,6.0,5.89,312340,-0.17,3.37
2023-02-15,5.92,5.95,6.01,5.87,397455,0.34,4.29
2023-02-16,5.95,5.73,5.97,5.68,444767,-3.7,4.8
2023-02-17,5.73,5.7,5.79,5.67,195017,-0.52,2.1
2023-02-20,5.71,5.71,5.72,5.58,179545,0.18,1.94
2023-02-21,5.72,5.78,5.81,5.68,207982,1.23,2.24
2023-02-22,5.74,5.71,5.75,5.67,159292,-1.21,1.72
2023-02-23,5.68,5.67,5.73,5.63,141346,-0.7,1.52
2023-02-24,5.67,5.64,5.69,5.61,96775,-0.53,1.04
2023-02-27,5.61,5.61,5.7,5.58,134011,-0.53,1.44
2023-02-28,5.65,5.68,5.69,5.6,132665,1.25,1.43
2023-03-01,5.71,5.77,5.77,5.64,215011,1.58,2.32
2023-03-02,5.79,5.7,5.82,5.68,201876,-1.21,2.18
2023-03-03,5.68,5.66,5.69,5.6,145641,-0.7,1.57
2023-03-06,5.66,5.6,5.66,5.56,138706,-1.06,1.5
2023-03-07,5.58,5.49,5.63,5.48,153462,-1.96,1.65
2023-03-08,5.46,5.56,5.57,5.46,91667,1.28,0.99
2023-03-09,5.58,5.57,5.6,5.51,94637,0.18,1.02
2023-03-10,5.53,5.5,5.55,5.47,102322,-1.26,1.1
2023-03-13,5.47,5.45,5.53,5.38,127746,-0.91,1.38
2023-03-14,5.45,5.32,5.46,5.25,170020,-2.39,1.83
2023-03-15,5.35,5.37,5.41,5.33,109354,0.94,1.18
2023-03-16,5.35,5.24,5.36,5.22,138821,-2.42,1.5
2023-03-17,5.28,5.26,5.3,5.23,97701,0.38,1.05
2023-03-20,5.25,5.28,5.34,5.21,117950,0.38,1.27
2023-03-21,5.3,5.39,5.4,5.27,123631,2.08,1.33
2023-03-22,5.41,5.38,5.44,5.35,116078,-0.19,1.25
2023-03-23,5.39,5.36,5.4,5.34,95279,-0.37,1.03
2023-03-24,5.37,5.42,5.44,5.34,135083,1.12,1.46
2023-03-27,5.43,5.45,5.46,5.39,133649,0.55,1.44
2023-03-28,5.45,5.34,5.46,5.34,127987,-2.02,1.38
2023-03-29,5.35,5.32,5.4,5.32,100999,-0.37,1.09
2023-03-30,5.33,5.31,5.34,5.27,97351,-0.19,1.05
2023-03-31,5.3,5.32,5.36,5.3,78682,0.19,0.85
2023-04-03,5.34,5.39,5.4,5.31,129196,1.32,1.39
2023-04-04,5.38,5.26,5.38,5.25,174639,-2.41,1.88
2023-04-06,5.25,5.23,5.28,5.21,95373,-0.57,1.03
2023-04-07,5.25,5.25,5.27,5.23,87280,0.38,0.94
2023-04-10,5.26,5.3,5.31,5.24,113420,0.95,1.22
2023-04-11,5.28,5.26,5.3,5.24,82384,-0.75,0.89
2023-04-12,5.28,5.39,5.43,5.26,211842,2.47,2.28
2023-04-13,5.36,5.37,5.42,5.34,132810,-0.37,1.43
2023-04-14,5.37,5.41,5.44,5.37,159578,0.74,1.72
2023-04-17,5.41,5.42,5.46,5.37,139242,0.18,1.5
2023-04-18,5.43,5.46,5.5,5.41,165462,0.74,1.78
2023-04-19,5.46,5.34,5.46,5.33,149464,-2.2,1.61
2023-04-20,5.35,5.26,5.35,5.23,128824,-1.5,1.39
2023-04-21,5.26,5.13,5.3,5.12,151139,-2.47,1.63
2023-04-24,5.13,5.12,5.16,5.07,85933,-0.19,0.93
2023-04-25,5.13,4.95,5.13,4.89,193620,-3.32,2.09
2023-04-26,4.94,5.01,5.06,4.91,100174,1.21,1.08
2023-04-27,4.94,4.68,4.95,4.62,306094,-6.59,3.3
2023-04-28,4.68,4.71,4.74,4.64,143579,0.64,1.55
2023-05-04,4.67,4.73,4.81,4.67,101083,0.42,1.09
2023-05-05,4.72,4.59,4.73,4.56,151890,-2.96,1.64
2023-05-08,4.6,4.62,4.65,4.6,92180,0.65,0.99
2023-05-09,4.61,4.5,4.64,4.48,161712,-2.6,1.74
2023-05-10,4.5,4.55,4.63,4.48,157636,1.11,1.7
2023-05-11,4.58,4.62,4.64,4.53,93298,1.54,1.01
2023-05-12,4.62,4.52,4.65,4.52,86450,-2.16,0.93
2023-05-15,4.52,4.63,4.63,4.51,103942,2.43,1.12
2023-05-16,4.63,4.66,4.72,4.58,156399,0.65,1.69
2023-05-17,4.65,4.81,4.83,4.63,211189,3.22,2.28
2023-05-18,4.79,4.75,4.81,4.71,157211,-1.25,1.69
2023-05-19,4.73,4.74,4.78,4.69,90304,-0.21,0.97
2023-05-22,4.75,4.77,4.81,4.73,103812,0.63,1.12
2023-05-23,4.77,4.69,4.77,4.69,94118,-1.68,1.01
2023-05-24,4.68,4.72,4.79,4.66,109535,0.64,1.18
2023-05-25,4.72,4.77,4.8,4.68,122744,1.06,1.32
2023-05-26,4.78,4.71,4.78,4.65,110178,-1.26,1.19
2023-05-29,4.71,4.6,4.72,4.59,108163,-2.34,1.17
2023-05-30,4.6,4.63,4.65,4.55,82407,0.65,0.89
2023-05-31,4.62,4.56,4.63,4.55,64914,-1.51,0.7
2023-06-01,4.55,4.58,4.63,4.54,77611,0.44,0.84
2023-06-02,4.58,4.7,4.73,4.58,136498,2.62,1.47
2023-06-05,4.78,4.7,4.78,4.68,86052,0.0,0.93
2023-06-06,4.7,4.55,4.71,4.54,106183,-3.19,1.14
2023-06-07,4.55,4.51,4.57,4.49,89391,-0.88,0.96
2023-06-08,4.53,4.52,4.63,4.48,93123,0.22,1.0
2023-06-09,4.52,4.52,4.57,4.5,69310,0.0,0.75
2023-06-12,4.5,4.58,4.59,4.45,103957,1.33,1.12
2023-06-13,4.57,4.61,4.67,4.57,87337,0.66,0.94
2023-06-14,4.62,4.55,4.63,4.54,80692,-1.3,0.87
2023-06-15,4.55,4.68,4.69,4.53,149587,2.86,1.61
2023-06-16,4.68,4.65,4.69,4.61,104394,-0.64,1.13
2023-06-19,4.65,4.59,4.67,4.58,86534,-1.29,0.93
2023-06-20,4.59,4.56,4.63,4.55,71326,-0.65,0.77
2023-06-21,4.55,4.49,4.61,4.47,96176,-1.54,1.04
2023-06-26,4.47,4.45,4.53,4.43,97752,-0.89,1.05
2023-06-26,4.47,4.45,4.53,4.43,97752,-0.89,1.05
