日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-02,59.7,60.25,62.2,58.41,16577,1.74,6.37
2022-09-05,60.75,59.47,62.14,59.02,12866,-1.29,4.94
2022-09-06,59.92,62.41,63.2,57.77,21476,4.94,8.25
2022-09-07,61.39,66.27,66.75,60.82,24024,6.18,9.22
2022-09-08,65.75,63.71,68.47,63.0,19291,-3.86,7.41
2022-09-09,63.63,62.6,64.68,61.0,12486,-1.74,4.79
2022-09-13,62.67,60.55,63.48,59.79,14829,-3.27,5.69
2022-09-14,59.93,58.14,61.54,57.0,23946,-3.98,9.19
2022-09-15,58.58,53.07,59.0,52.36,23373,-8.72,8.97
2022-09-16,53.0,51.88,54.49,51.88,15711,-2.24,6.03
2022-09-19,51.89,54.05,56.8,51.89,18571,4.18,7.13
2022-09-20,55.17,58.2,59.15,54.6,26992,7.68,10.36
2022-09-21,58.67,56.11,59.98,55.82,21779,-3.59,8.36
2022-09-22,55.38,55.76,58.27,54.81,13376,-0.62,5.14
2022-09-23,56.0,56.08,58.76,54.5,15622,0.57,6.0
2022-09-26,56.08,58.75,60.6,54.62,19350,4.76,7.43
2022-09-27,59.38,56.88,59.55,55.88,20213,-3.18,7.76
2022-09-28,56.91,54.9,57.68,54.14,14194,-3.48,5.45
2022-09-29,55.51,54.68,56.14,52.71,9145,-0.4,3.51
2022-09-30,54.78,52.3,55.09,51.9,10790,-4.35,4.14
2022-10-10,52.6,50.38,52.79,50.0,13111,-3.67,5.03
2022-10-11,50.2,52.91,53.53,49.63,11547,5.02,4.43
2022-10-12,53.1,57.5,57.61,51.85,16469,8.68,6.32
2022-10-13,57.38,60.5,61.5,56.44,19095,5.22,7.33
2022-10-14,60.39,62.86,63.37,60.39,13351,3.9,5.13
2022-10-17,61.77,62.63,63.7,60.6,8698,-0.37,3.34
2022-10-18,63.93,64.0,64.8,61.5,8047,2.19,3.09
2022-10-19,64.0,63.43,66.15,63.01,9281,-0.89,3.56
2022-10-20,62.33,61.37,63.3,61.0,8309,-3.25,3.19
2022-10-21,61.37,61.29,62.33,60.61,8697,-0.13,3.34
2022-10-24,61.43,58.6,62.49,58.11,16349,-4.39,6.28
2022-10-25,58.61,60.9,62.0,56.66,16742,3.92,6.43
2022-10-26,61.7,61.79,64.44,60.89,11395,1.46,4.38
2022-10-27,61.99,62.95,65.1,61.56,16254,1.88,6.24
2022-10-28,62.95,53.66,64.17,52.41,36653,-14.76,14.07
2022-10-31,53.77,53.9,55.68,53.0,22438,0.45,8.62
2022-11-01,54.17,54.98,55.48,52.8,16643,2.0,6.39
2022-11-02,54.88,61.25,62.48,54.8,31773,11.4,12.2
2022-11-03,61.45,63.74,64.13,60.58,21832,4.07,8.38
2022-11-04,64.85,63.92,64.85,61.66,15807,0.28,6.07
2022-11-07,64.39,61.37,64.6,60.46,17194,-3.99,6.6
2022-11-08,61.36,58.67,61.76,57.8,16922,-4.4,6.5
2022-11-09,58.4,57.75,58.98,56.8,15026,-1.57,5.77
2022-11-10,57.79,55.35,58.16,55.3,11667,-4.16,4.48
2022-11-11,56.97,54.57,57.96,54.36,22382,-1.41,8.59
2022-11-14,54.8,52.51,54.8,52.12,17197,-3.77,6.6
2022-11-15,52.52,56.5,56.5,52.11,27980,7.6,10.74
2022-11-16,56.47,53.7,56.49,53.22,19829,-4.96,7.61
2022-11-17,53.7,53.83,53.92,52.2,12194,0.24,4.68
2022-11-18,53.74,53.09,55.96,53.0,22515,-1.37,8.65
2022-11-21,52.86,53.99,53.99,52.26,12245,1.7,4.7
2022-11-22,54.54,51.39,54.62,51.3,16586,-4.82,6.37
2022-11-23,51.88,52.17,52.25,50.01,14171,1.52,5.44
2022-11-24,51.98,51.6,52.9,51.16,12091,-1.09,4.64
2022-11-25,51.38,49.74,51.47,49.66,11552,-3.6,4.44
2022-11-28,48.55,48.5,49.66,47.8,14845,-2.49,5.7
2022-11-29,48.51,47.95,49.89,47.61,14559,-1.13,5.59
2022-11-30,47.95,47.7,48.64,47.12,15620,-0.52,6.0
2022-12-01,48.18,49.02,49.15,48.0,17661,2.77,6.78
2022-12-02,48.95,50.22,51.15,48.41,17256,2.45,6.63
2022-12-05,50.22,47.7,50.22,47.41,21153,-5.02,8.12
2022-12-06,47.54,48.03,48.36,46.79,11459,0.69,4.4
2022-12-07,47.99,47.86,48.99,47.16,10989,-0.35,4.22
2022-12-08,47.87,46.74,48.28,46.5,16523,-2.34,6.34
2022-12-09,46.3,46.15,46.82,45.91,12848,-1.26,4.93
2022-12-12,46.13,46.45,46.68,45.29,10881,0.65,4.18
2022-12-13,46.5,45.08,46.8,45.01,11248,-2.95,4.32
2022-12-14,45.39,44.94,46.11,44.9,9218,-0.31,3.54
2022-12-15,44.98,46.71,46.82,44.77,17971,3.94,6.9
2022-12-16,46.56,44.99,46.97,44.92,14352,-3.68,5.51
2022-12-19,44.97,44.29,45.31,44.17,7520,-1.56,2.89
2022-12-20,44.11,44.43,44.87,43.7,6862,0.32,2.63
2022-12-21,44.45,43.5,44.45,43.25,6092,-2.09,2.34
2022-12-22,43.5,42.28,44.18,42.16,8474,-2.8,3.25
2022-12-23,42.07,41.48,42.5,41.27,7513,-1.89,2.88
2022-12-26,41.47,44.56,44.64,41.46,18357,7.43,7.05
2022-12-27,44.74,45.56,45.98,44.19,16351,2.24,6.28
2022-12-28,45.56,44.3,45.56,44.03,9627,-2.77,3.7
2022-12-29,44.48,43.42,44.92,43.42,8476,-1.99,3.25
2022-12-30,43.43,43.0,44.25,42.88,5748,-0.97,2.21
2023-01-03,42.94,45.4,45.51,42.87,13562,5.58,5.21
2023-01-04,45.23,46.09,47.3,44.9,22241,1.52,8.54
2023-01-05,45.91,46.8,47.38,45.54,20513,1.54,7.88
2023-01-06,46.74,48.55,49.98,46.52,31098,3.74,11.94
2023-01-09,48.88,48.2,50.28,47.6,23516,-0.72,9.03
2023-01-10,47.9,47.6,48.21,47.37,12014,-1.24,4.61
2023-01-11,47.69,46.97,48.18,46.87,9841,-1.32,3.78
2023-01-12,47.01,46.81,47.6,46.51,9998,-0.34,3.84
2023-01-13,46.82,46.29,47.18,45.63,9403,-1.11,3.61
2023-01-16,46.14,46.95,47.38,46.01,9907,1.43,3.8
2023-01-17,46.72,47.16,47.73,46.7,8461,0.45,3.25
2023-01-18,47.16,47.31,47.87,46.46,8174,0.32,3.14
2023-01-19,47.25,47.48,47.59,46.85,7099,0.36,2.73
2023-01-20,47.53,48.0,48.37,47.12,10812,1.1,4.15
2023-01-30,48.52,49.73,50.44,48.5,19007,3.6,7.3
2023-01-31,49.9,49.7,50.48,49.2,11481,-0.06,4.41
2023-02-01,49.6,50.29,50.29,49.12,11201,1.19,4.3
2023-02-02,50.28,50.65,51.26,49.89,13966,0.72,5.36
2023-02-03,51.2,51.08,51.54,50.14,17078,0.85,6.56
2023-02-06,50.97,50.18,51.19,49.61,11583,-1.76,4.45
2023-02-07,50.01,50.51,51.23,50.01,9305,0.66,3.57
2023-02-08,50.57,50.9,51.45,50.25,10979,0.77,4.22
2023-02-09,50.54,51.52,51.59,50.2,11306,1.22,4.34
2023-02-10,51.37,50.85,51.74,50.59,8522,-1.3,3.27
2023-02-13,50.85,50.09,51.37,49.8,15803,-1.49,6.07
2023-02-14,50.5,52.0,53.58,50.36,33009,3.81,12.67
2023-02-15,53.59,53.75,55.49,52.1,56870,3.37,21.84
2023-02-16,53.34,48.93,53.34,48.49,49015,-8.97,18.82
2023-02-17,49.15,48.12,49.76,48.1,21177,-1.66,8.13
2023-02-20,47.5,46.96,48.22,46.01,20197,-2.41,7.76
2023-02-21,46.91,47.08,48.47,46.52,14537,0.26,5.58
2023-02-22,46.98,46.62,47.38,46.37,11470,-0.98,4.4
2023-02-23,46.58,46.45,47.11,46.24,11696,-0.36,4.49
2023-02-24,46.53,45.9,46.75,45.51,13843,-1.18,5.32
2023-02-27,46.18,45.18,46.18,44.85,14254,-1.57,5.47
2023-02-28,45.0,45.07,45.36,44.31,12286,-0.24,4.72
2023-03-01,45.0,45.94,45.98,44.86,11426,1.93,4.39
2023-03-02,45.9,44.82,46.1,44.68,11781,-2.44,4.52
2023-03-03,44.88,45.24,45.66,44.38,9041,0.94,3.47
2023-03-06,45.0,45.15,45.55,44.4,9867,-0.2,3.79
2023-03-07,45.19,43.93,45.2,43.88,9711,-2.7,3.73
2023-03-08,43.8,44.47,44.5,43.76,6691,1.23,2.57
2023-03-09,44.43,44.5,44.77,43.95,5963,0.07,2.29
2023-03-10,44.15,43.52,44.85,43.5,9867,-2.2,3.79
2023-03-13,43.5,43.13,44.0,42.8,12275,-0.9,4.71
2023-03-14,43.0,43.16,43.23,42.08,9097,0.07,3.49
2023-03-15,43.14,43.13,43.77,42.95,6453,-0.07,2.48
2023-03-16,42.75,41.96,43.11,41.7,8641,-2.71,3.32
2023-03-17,42.21,42.09,42.39,41.82,5652,0.31,2.17
2023-03-20,41.94,42.14,42.33,40.56,10461,0.12,4.02
2023-03-21,42.14,43.29,43.31,41.52,9479,2.73,3.64
2023-03-22,43.4,43.7,44.48,43.4,14931,0.95,5.73
2023-03-23,43.55,44.32,44.32,43.43,9028,1.42,3.47
2023-03-24,44.41,44.35,44.76,43.81,10239,0.07,3.93
2023-03-27,44.3,44.35,44.57,43.95,8752,0.0,3.36
2023-03-28,44.46,43.88,44.66,43.8,7505,-1.06,2.88
2023-03-29,43.91,43.61,44.24,43.56,6091,-0.62,2.34
2023-03-30,43.61,43.6,43.77,42.72,10740,-0.02,4.12
2023-03-31,43.64,43.65,44.0,43.2,6104,0.11,2.34
2023-04-03,43.74,44.35,44.39,43.0,10241,1.6,3.93
2023-04-04,44.74,42.8,44.74,42.54,13176,-3.49,5.06
2023-04-06,43.0,42.99,43.2,42.21,8836,0.44,3.39
2023-04-07,43.0,43.23,43.53,42.62,8926,0.56,3.43
2023-04-10,43.68,42.1,44.39,41.92,14740,-2.61,5.66
2023-04-11,42.11,41.42,42.31,41.26,9461,-1.62,3.63
2023-04-12,41.13,41.99,42.27,40.82,11106,1.38,4.26
2023-04-13,41.75,40.6,41.87,40.45,12161,-3.31,4.67
2023-04-14,40.56,40.73,41.1,40.28,6674,0.32,2.56
2023-04-17,40.43,40.41,41.29,39.88,9754,-0.79,3.75
2023-04-18,40.41,40.39,40.99,39.98,8768,-0.05,3.37
2023-04-19,42.5,48.47,48.47,42.29,75671,20.0,29.06
2023-04-20,49.92,49.28,51.08,47.8,84728,1.67,32.53
2023-04-21,48.25,51.5,53.0,47.52,80327,4.5,30.84
2023-04-24,50.5,49.64,50.8,49.12,48353,-3.61,18.57
2023-04-25,49.15,51.98,51.98,48.54,57233,4.71,21.98
2023-04-26,51.25,53.6,58.57,50.48,80557,3.12,30.93
2023-04-27,52.59,48.68,53.6,48.18,57279,-9.18,21.99
2023-04-28,38.95,43.23,45.75,38.94,70993,-11.2,27.26
2023-05-04,41.73,40.35,41.77,39.41,45176,-6.66,17.35
2023-05-05,40.18,42.25,42.33,37.42,60852,4.71,23.37
2023-05-08,42.5,41.05,42.54,40.62,32912,-2.84,12.64
2023-05-09,41.48,40.2,41.48,39.75,21728,-2.07,8.34
2023-05-10,40.87,40.39,40.91,39.81,17924,0.47,6.88
2023-05-11,40.51,41.73,42.22,39.79,32748,3.32,12.57
2023-05-12,41.23,41.68,42.65,40.51,26512,-0.12,10.18
2023-05-15,41.6,42.0,42.0,40.72,14265,0.77,5.48
2023-05-16,41.65,42.86,42.99,41.62,21308,2.05,8.18
2023-05-17,46.0,44.55,46.0,43.58,48840,3.94,18.75
2023-05-18,43.7,43.32,44.2,42.62,32754,-2.76,12.58
2023-05-19,43.11,43.42,43.99,42.61,20637,0.23,7.92
2023-05-22,43.35,43.95,44.28,42.27,25123,1.22,9.65
2023-05-23,43.3,44.6,44.62,42.88,29019,1.48,11.14
2023-05-24,44.01,46.9,47.48,43.92,52236,5.16,20.06
2023-05-25,45.88,48.0,48.28,45.2,46290,2.35,17.77
2023-05-26,47.0,46.66,47.51,44.92,47460,-2.79,18.22
2023-05-29,45.6,46.0,46.54,45.07,30714,-1.41,11.79
2023-05-30,46.99,45.75,46.99,44.75,30837,-0.54,11.84
2023-05-31,45.75,44.41,45.98,44.37,17635,-2.93,6.77
2023-06-01,44.27,44.19,45.27,43.66,16858,-0.5,6.47
2023-06-02,46.5,48.36,50.86,45.88,74339,9.44,28.54
2023-06-05,46.67,47.19,48.0,46.16,39224,-2.42,15.06
2023-06-06,47.2,47.95,49.38,46.58,46250,1.61,17.76
2023-06-07,47.88,47.56,48.8,46.82,36760,-0.81,14.12
2023-06-08,46.73,46.2,47.0,45.69,25171,-2.86,9.67
2023-06-09,46.2,45.82,46.57,44.65,21362,-0.82,8.2
2023-06-12,45.49,47.19,47.2,45.05,23744,2.99,9.12
2023-06-13,48.99,46.35,49.0,46.08,31416,-1.78,12.06
2023-06-14,46.35,46.02,47.05,45.16,21666,-0.71,8.32
2023-06-15,45.8,46.57,46.78,45.31,24194,1.2,9.29
2023-06-16,46.6,46.2,47.4,45.8,19542,-0.79,7.5
2023-06-19,46.0,46.6,46.85,45.68,18294,0.87,7.02
2023-06-20,46.6,47.39,47.72,46.06,29614,1.7,10.79
2023-06-21,47.9,50.52,50.65,46.84,58223,6.6,21.22
2023-06-26,50.4,51.49,51.96,48.53,44697,1.92,16.29
2023-06-26,50.4,51.49,51.96,48.53,44697,1.92,16.29
