日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-05,47.12,46.9,48.21,45.95,41286,-0.45,1.16
2022-09-06,46.97,47.05,48.18,45.53,49953,0.32,1.4
2022-09-07,46.98,48.36,49.56,46.5,53166,2.78,1.49
2022-09-08,48.35,46.5,48.5,46.34,30059,-3.85,0.84
2022-09-09,46.74,45.95,46.84,45.25,24574,-1.18,0.69
2022-09-13,47.0,46.0,47.47,45.64,20898,0.11,0.59
2022-09-14,45.01,45.29,46.13,44.55,18165,-1.54,0.51
2022-09-15,45.63,42.76,45.84,42.2,43231,-5.59,1.21
2022-09-16,42.86,41.3,42.86,40.8,51424,-3.41,1.44
2022-09-19,41.46,41.23,41.83,40.31,33247,-0.17,0.93
2022-09-20,41.49,41.3,42.66,40.63,35519,0.17,1.0
2022-09-21,41.4,41.0,41.75,40.03,25125,-0.73,0.71
2022-09-22,40.84,41.14,42.22,40.19,22448,0.34,0.63
2022-09-23,41.01,40.73,41.74,40.21,29947,-1.0,0.84
2022-09-26,40.35,41.46,42.1,40.35,26756,1.79,0.75
2022-09-27,41.46,41.59,42.08,41.05,23822,0.31,0.67
2022-09-28,41.04,40.55,42.0,40.54,27181,-2.5,0.76
2022-09-29,40.68,40.96,41.65,40.61,23053,1.01,0.65
2022-09-30,41.17,38.69,41.7,38.69,45093,-5.54,1.27
2022-10-10,38.96,36.73,39.69,36.56,52164,-5.07,1.47
2022-10-11,36.8,36.25,37.23,35.62,35888,-1.31,1.01
2022-10-12,36.25,37.43,37.65,35.0,42811,3.26,1.2
2022-10-13,37.3,37.86,39.24,37.02,41698,1.15,1.17
2022-10-14,38.03,38.45,38.7,36.8,51331,1.56,1.44
2022-10-17,38.38,38.54,39.13,37.6,30144,0.23,0.85
2022-10-18,38.56,38.99,40.07,38.37,47951,1.17,1.35
2022-10-19,38.99,37.87,39.59,37.79,29308,-2.87,0.82
2022-10-20,37.87,38.09,38.95,37.28,33286,0.58,0.94
2022-10-21,38.09,37.86,38.16,37.0,23956,-0.6,0.67
2022-10-24,38.05,37.63,38.88,37.1,39440,-0.61,1.11
2022-10-25,37.39,37.0,38.11,36.69,38226,-1.67,1.07
2022-10-26,37.4,38.04,38.66,37.1,57005,2.81,1.6
2022-10-27,38.0,37.05,39.09,37.05,52869,-2.6,1.49
2022-10-28,37.05,35.42,37.39,35.3,49151,-4.4,1.38
2022-10-31,35.53,36.77,37.55,35.05,50070,3.81,1.41
2022-11-01,36.77,38.18,38.35,36.56,38997,3.83,1.1
2022-11-02,38.22,39.83,40.2,38.11,52436,4.32,1.47
2022-11-03,39.61,40.19,40.36,39.39,36147,0.9,1.02
2022-11-04,40.2,41.31,41.8,40.0,46620,2.79,1.31
2022-11-07,41.48,41.2,41.73,40.0,54444,-0.27,1.53
2022-11-08,41.22,40.32,41.49,39.79,38229,-2.14,1.07
2022-11-09,40.87,40.3,40.87,39.62,23143,-0.05,0.65
2022-11-10,40.2,38.89,40.27,38.71,30028,-3.5,0.84
2022-11-11,40.95,37.61,40.99,37.5,66424,-3.29,1.87
2022-11-14,37.0,35.88,37.2,35.57,70500,-4.6,1.98
2022-11-15,36.06,38.94,39.2,35.72,80082,8.53,2.25
2022-11-16,39.19,37.68,40.18,37.58,67706,-3.24,1.9
2022-11-17,38.29,36.74,38.29,35.88,93777,-2.49,2.63
2022-11-18,36.85,36.06,37.13,36.04,66539,-1.85,1.87
2022-11-21,36.06,36.6,37.28,35.76,51847,1.5,1.46
2022-11-22,36.61,35.8,36.89,35.67,37942,-2.19,1.07
2022-11-23,35.51,35.17,35.88,34.28,50433,-1.76,1.42
2022-11-24,35.01,35.19,35.92,34.81,27357,0.06,0.77
2022-11-25,35.36,34.16,35.47,34.13,28550,-2.93,0.8
2022-11-28,33.5,34.24,34.35,33.32,29432,0.23,0.83
2022-11-29,34.49,34.33,34.87,33.85,26478,0.26,0.74
2022-11-30,34.21,35.41,35.8,33.97,49723,3.15,1.4
2022-12-01,35.42,35.89,37.08,35.42,54058,1.36,1.52
2022-12-02,36.5,37.68,39.39,36.21,106611,4.99,3.0
2022-12-05,37.8,36.16,37.83,35.71,75435,-4.03,2.12
2022-12-06,36.16,37.88,38.09,35.64,74540,4.76,2.09
2022-12-07,37.51,37.77,38.64,37.45,54790,-0.29,1.54
2022-12-08,37.61,36.8,37.98,36.7,29281,-2.57,0.82
2022-12-09,36.69,36.8,37.68,36.21,45908,0.0,1.29
2022-12-12,36.84,37.92,38.2,36.33,72926,3.04,2.05
2022-12-13,38.04,37.52,38.19,37.05,31601,-1.05,0.89
2022-12-14,36.31,37.47,38.2,35.9,73930,-0.13,2.08
2022-12-15,38.1,38.5,39.39,37.36,56932,2.75,1.6
2022-12-16,38.17,37.98,38.56,37.43,29048,-1.35,0.82
2022-12-19,38.01,37.88,38.65,37.47,29121,-0.26,0.82
2022-12-20,37.62,36.9,37.92,36.84,22829,-2.59,0.64
2022-12-21,36.85,36.85,37.16,36.2,19600,-0.14,0.55
2022-12-22,36.86,36.38,37.38,36.27,17263,-1.28,0.49
2022-12-23,36.42,35.82,36.55,35.72,23186,-1.54,0.65
2022-12-26,35.82,37.65,37.84,35.82,27497,5.11,0.77
2022-12-27,37.96,38.31,39.06,37.7,32552,1.75,0.91
2022-12-28,38.43,37.91,38.58,37.58,17461,-1.04,0.49
2022-12-29,37.62,37.49,38.25,37.42,23211,-1.11,0.65
2022-12-30,37.41,37.0,38.16,36.8,26156,-1.31,0.73
2023-01-03,37.2,36.72,37.3,36.1,30005,-0.76,0.84
2023-01-04,36.78,35.85,37.41,35.35,41900,-2.37,1.18
2023-01-05,36.4,36.81,37.37,35.3,38507,2.68,1.08
2023-01-06,36.7,37.86,38.82,36.51,60507,2.85,1.7
2023-01-09,37.81,38.35,38.9,37.55,43798,1.29,1.23
2023-01-10,38.29,38.09,38.72,37.62,36675,-0.68,1.03
2023-01-11,38.01,37.14,38.35,37.11,23634,-2.49,0.66
2023-01-12,37.37,37.34,37.6,36.94,16185,0.54,0.45
2023-01-13,37.52,37.06,37.83,36.81,23837,-0.75,0.67
2023-01-16,37.36,37.75,38.3,37.18,32524,1.86,0.91
2023-01-17,37.62,39.24,39.28,37.62,50919,3.95,1.43
2023-01-18,39.65,38.37,39.65,38.2,28041,-2.22,0.79
2023-01-19,38.36,38.75,38.83,37.73,24280,0.99,0.68
2023-01-20,38.63,38.31,39.0,37.98,30601,-1.14,0.86
2023-01-30,39.05,38.99,40.2,38.92,58198,1.77,1.64
2023-01-31,39.37,38.96,39.91,38.33,30476,-0.08,0.86
2023-02-01,39.0,40.61,40.85,39.0,86682,4.24,2.44
2023-02-02,41.01,42.58,43.12,41.0,91940,4.85,2.58
2023-02-03,43.55,42.55,43.55,40.79,85489,-0.07,2.4
2023-02-06,42.2,41.57,42.36,41.27,45307,-2.3,1.27
2023-02-07,41.32,41.7,42.08,41.32,32304,0.31,0.91
2023-02-08,41.64,41.14,41.95,41.02,20793,-1.34,0.58
2023-02-09,41.25,42.89,43.08,40.95,48712,4.25,1.37
2023-02-10,43.14,41.77,43.77,41.6,42638,-2.61,1.2
2023-02-13,42.55,41.99,42.55,41.7,37480,0.53,1.05
2023-02-14,41.88,41.66,42.46,41.4,21912,-0.79,0.62
2023-02-15,41.5,42.0,42.44,41.5,33190,0.82,0.93
2023-02-16,41.9,40.98,42.4,40.62,42841,-2.43,1.2
2023-02-17,40.68,39.82,41.0,39.59,39509,-2.83,1.11
2023-02-20,40.01,40.55,40.73,38.98,32144,1.83,0.9
2023-02-21,40.6,40.39,40.97,40.13,22806,-0.39,0.64
2023-02-22,40.41,40.0,40.65,39.9,21766,-0.97,0.61
2023-02-23,40.41,40.56,40.96,40.2,21646,1.4,0.61
2023-02-24,40.92,39.9,40.92,39.8,17632,-1.63,0.5
2023-02-27,39.7,38.44,40.0,38.12,47001,-3.66,1.32
2023-02-28,38.61,38.95,39.1,38.38,23881,1.33,0.67
2023-03-01,38.85,37.98,38.93,37.79,40618,-2.49,1.14
2023-03-02,38.0,37.24,38.21,36.88,42889,-1.95,1.21
2023-03-03,37.48,36.93,37.78,36.48,32292,-0.83,0.91
2023-03-06,36.97,37.59,37.79,36.73,41492,1.79,1.17
2023-03-07,37.56,36.46,37.58,36.4,25863,-3.01,0.73
2023-03-08,36.46,36.9,37.36,36.3,34111,1.21,0.96
2023-03-09,36.85,37.49,37.66,36.42,36436,1.6,1.02
2023-03-10,37.12,36.73,37.34,36.67,25287,-2.03,0.71
2023-03-13,36.63,35.93,36.97,35.39,43561,-2.18,1.22
2023-03-14,35.9,35.18,35.9,34.56,39238,-2.09,1.1
2023-03-15,35.44,35.64,36.34,35.29,38981,1.31,1.1
2023-03-16,35.53,34.74,35.98,34.41,30902,-2.53,0.87
2023-03-17,34.84,34.28,35.23,34.05,41238,-1.32,1.16
2023-03-20,34.21,33.81,34.53,33.28,59933,-1.37,1.68
2023-03-21,33.91,33.77,33.98,33.22,52043,-0.12,1.46
2023-03-22,34.2,34.27,34.6,33.98,37672,1.48,1.06
2023-03-23,34.1,34.87,34.96,34.1,37953,1.75,1.07
2023-03-24,35.09,35.8,37.12,35.09,89958,2.67,2.53
2023-03-27,35.52,35.0,36.07,34.82,60330,-2.23,1.7
2023-03-28,34.71,33.98,35.0,33.7,50277,-2.91,1.41
2023-03-29,33.9,34.5,35.04,33.9,40488,1.53,1.14
2023-03-30,34.44,34.69,35.08,33.91,33448,0.55,0.94
2023-03-31,34.5,34.57,34.77,34.1,27123,-0.35,0.76
2023-04-03,34.43,34.94,34.97,34.34,38654,1.07,1.09
2023-04-04,34.9,33.84,34.9,33.48,53596,-3.15,1.51
2023-04-06,33.8,33.84,34.15,33.18,55745,0.0,1.57
2023-04-07,33.65,34.65,34.75,33.65,44796,2.39,1.26
2023-04-10,34.85,34.4,36.13,34.3,53243,-0.72,1.5
2023-04-11,34.33,33.89,34.5,33.66,40304,-1.48,1.13
2023-04-12,34.2,36.19,37.12,33.85,133063,6.79,3.74
2023-04-13,35.5,35.2,35.76,34.61,84792,-2.74,2.38
2023-04-14,35.35,36.49,37.13,35.35,116191,3.66,3.26
2023-04-17,36.5,36.36,37.19,35.77,83679,-0.36,2.35
2023-04-18,35.97,35.95,36.48,35.66,39066,-1.13,1.1
2023-04-19,35.62,35.74,36.18,35.47,41176,-0.58,1.16
2023-04-20,35.99,36.26,36.96,35.8,61273,1.45,1.72
2023-04-21,36.15,34.12,36.15,34.0,73918,-5.9,2.08
2023-04-24,33.55,33.54,34.43,33.35,41157,-1.7,1.16
2023-04-25,33.8,30.0,33.8,29.41,103840,-10.55,2.92
2023-04-26,30.23,30.58,31.41,30.0,68651,1.93,1.93
2023-04-27,27.38,30.0,30.3,27.38,78438,-1.9,2.2
2023-04-28,29.5,30.9,31.58,29.46,54322,3.0,1.53
2023-05-04,30.8,29.48,31.2,29.1,58069,-4.6,1.63
2023-05-05,29.4,29.89,30.1,29.29,38959,1.39,1.09
2023-05-08,29.62,29.62,30.15,29.38,36347,-0.9,1.02
2023-05-09,29.38,28.97,29.77,28.9,35369,-2.19,0.99
2023-05-10,29.0,29.93,30.07,28.77,38183,3.31,1.07
2023-05-11,29.93,30.2,30.35,29.72,25866,0.9,0.73
2023-05-12,30.4,30.17,30.9,29.9,24038,-0.1,0.68
2023-05-15,30.14,30.76,31.0,29.6,26591,1.96,0.75
2023-05-16,30.69,30.8,30.95,30.42,15510,0.13,0.44
2023-05-17,30.78,30.83,31.33,30.55,20172,0.1,0.57
2023-05-18,31.0,31.07,31.4,30.7,30038,0.78,0.84
2023-05-19,30.91,31.74,31.95,30.85,30565,2.16,0.86
2023-05-22,31.61,32.76,33.0,31.43,33067,3.21,0.93
2023-05-23,32.7,32.79,33.68,32.7,33714,0.09,0.95
2023-05-24,32.91,32.85,33.19,32.26,23904,0.18,0.67
2023-05-25,32.77,32.76,33.65,32.3,18655,-0.27,0.52
2023-05-26,32.59,33.04,33.21,32.2,21106,0.85,0.59
2023-05-29,33.59,33.8,33.93,33.03,37645,2.3,1.06
2023-05-30,35.33,33.46,36.68,32.8,107006,-1.01,3.01
2023-05-31,32.88,34.32,35.0,32.7,78287,2.57,2.2
2023-06-01,33.87,33.61,36.0,32.82,73354,-2.07,2.06
2023-06-02,33.22,34.63,35.15,33.22,60183,3.03,1.69
2023-06-05,34.49,34.16,34.9,33.87,34499,-1.36,0.97
2023-06-06,33.73,32.45,34.06,32.36,52903,-5.01,1.49
2023-06-07,32.8,32.16,32.95,31.51,45410,-0.89,1.28
2023-06-08,32.33,31.43,32.33,30.99,33959,-2.27,0.95
2023-06-09,31.21,30.4,31.5,30.01,65932,-3.28,1.85
2023-06-12,30.24,32.12,32.78,30.24,77728,5.66,2.18
2023-06-13,32.15,32.52,33.05,31.9,40512,1.25,1.14
2023-06-14,32.85,31.84,32.85,30.95,60822,-2.09,1.71
2023-06-15,32.12,32.59,33.35,31.66,47692,2.36,1.34
2023-06-16,32.8,32.73,33.85,32.1,47421,0.43,1.33
2023-06-19,33.0,35.36,35.76,32.5,130053,8.04,3.65
2023-06-20,36.0,36.8,37.0,35.36,197890,4.07,5.56
2023-06-21,36.11,34.68,36.62,34.53,94558,-5.76,2.66
2023-06-26,34.64,31.8,34.64,31.45,115025,-8.3,3.23
2023-06-26,34.64,31.8,34.64,31.45,115025,-8.3,3.23
