日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-15,42.73,42.26,42.73,41.48,18759,-1.12,0.84
2022-11-16,41.86,43.21,43.44,41.85,20453,2.25,0.92
2022-11-17,43.0,40.35,43.0,40.0,47135,-6.62,2.12
2022-11-18,40.42,40.18,41.5,39.88,27868,-0.42,1.25
2022-11-21,39.28,40.8,41.48,38.77,26181,1.54,1.18
2022-11-22,40.85,39.13,40.99,38.91,25217,-4.09,1.13
2022-11-23,39.18,39.3,39.53,37.51,22794,0.43,1.02
2022-11-24,39.64,38.9,39.65,38.36,12481,-1.02,0.56
2022-11-25,39.54,38.53,39.54,38.07,8540,-0.95,0.38
2022-11-28,38.04,38.67,39.47,38.04,11804,0.36,0.53
2022-11-29,38.02,39.59,40.2,38.02,14726,2.38,0.66
2022-11-30,39.48,38.8,40.0,37.46,27782,-2.0,1.25
2022-12-01,38.88,38.9,39.27,37.93,14841,0.26,0.67
2022-12-02,38.7,38.6,39.84,38.25,24067,-0.77,1.08
2022-12-05,38.54,37.58,38.93,36.52,39196,-2.64,1.76
2022-12-06,37.58,37.06,37.64,36.17,27434,-1.38,1.23
2022-12-07,37.08,39.12,39.8,36.87,30533,5.56,1.37
2022-12-08,39.24,38.52,39.25,38.11,12917,-1.53,0.58
2022-12-09,38.82,39.66,40.77,38.3,31971,2.96,1.44
2022-12-12,39.25,40.39,41.0,38.81,29232,1.84,1.31
2022-12-13,40.39,39.3,40.39,38.81,14105,-2.7,0.63
2022-12-14,39.09,39.12,39.88,38.7,8989,-0.46,0.4
2022-12-15,39.12,37.89,39.46,37.85,11957,-3.14,0.54
2022-12-16,37.68,39.18,39.79,37.63,19374,3.4,0.87
2022-12-19,39.57,37.45,39.98,37.17,12920,-4.42,0.58
2022-12-20,37.18,37.2,37.71,36.89,7470,-0.67,0.34
2022-12-21,37.1,36.25,37.46,35.86,16565,-2.55,0.74
2022-12-22,36.7,37.02,38.3,36.01,15172,2.12,0.68
2022-12-23,36.65,38.33,38.43,36.36,14382,3.54,0.65
2022-12-26,38.25,38.7,39.3,37.71,12826,0.97,0.58
2022-12-27,38.4,39.18,39.56,37.61,12643,1.24,0.57
2022-12-28,38.57,39.1,39.51,38.26,11628,-0.2,0.52
2022-12-29,38.88,39.22,39.88,38.7,18034,0.31,0.81
2022-12-30,39.14,38.93,39.29,38.31,11185,-0.74,0.5
2023-01-03,39.55,36.96,39.55,35.96,29891,-5.06,1.34
2023-01-04,36.84,36.85,37.09,35.89,12380,-0.3,0.56
2023-01-05,36.84,38.03,39.1,36.49,19874,3.2,0.89
2023-01-06,38.04,39.22,39.56,37.61,21850,3.13,0.98
2023-01-09,39.49,39.1,39.49,38.53,11794,-0.31,0.53
2023-01-10,39.5,40.3,41.41,38.8,29008,3.07,1.3
2023-01-11,40.49,39.37,40.86,39.36,11791,-2.31,0.53
2023-01-12,39.0,38.59,39.75,38.48,9107,-1.98,0.41
2023-01-13,38.31,39.04,39.25,38.24,9029,1.17,0.41
2023-01-16,39.12,41.13,41.68,39.12,30174,5.35,1.36
2023-01-17,41.08,41.48,42.12,40.66,12675,0.85,0.31
2023-01-18,42.24,40.2,42.24,40.2,15878,-3.09,0.39
2023-01-19,40.17,43.37,44.58,39.87,26579,7.89,0.65
2023-01-20,43.25,44.93,45.37,43.22,28388,3.6,0.7
2023-01-30,44.93,43.96,45.93,43.5,24500,-2.16,0.6
2023-01-31,43.9,44.01,44.71,42.9,16304,0.11,0.4
2023-02-01,43.68,44.0,45.0,43.45,13171,-0.02,0.32
2023-02-02,44.03,44.42,45.88,43.86,20761,0.95,0.51
2023-02-03,44.38,44.15,44.88,43.5,16251,-0.61,0.4
2023-02-06,44.1,42.58,44.1,42.12,20827,-3.56,0.51
2023-02-07,42.86,43.01,43.66,42.13,31226,1.01,0.77
2023-02-08,43.0,42.31,43.15,42.0,15144,-1.63,0.37
2023-02-09,42.3,42.64,42.84,42.02,9979,0.78,0.25
2023-02-10,42.5,42.6,43.25,42.25,7785,-0.09,0.19
2023-02-13,42.66,44.24,44.3,42.65,20405,3.85,0.5
2023-02-14,44.24,45.96,46.5,44.24,24924,3.89,0.61
2023-02-15,46.18,46.75,47.28,45.26,24072,1.72,0.59
2023-02-16,46.62,45.27,46.95,45.18,17435,-3.17,0.43
2023-02-17,45.96,45.23,46.0,45.07,8241,-0.09,0.2
2023-02-20,45.01,48.45,49.19,44.9,26526,7.12,0.65
2023-02-21,48.99,47.5,48.99,47.31,13774,-1.96,0.34
2023-02-22,47.56,49.01,49.1,47.23,18193,3.18,0.45
2023-02-23,48.88,45.98,48.88,45.83,22924,-6.18,0.56
2023-02-24,46.4,45.8,46.54,45.3,15857,-0.39,0.39
2023-02-27,46.16,45.78,46.46,45.31,10552,-0.04,0.26
2023-02-28,46.28,44.29,46.8,43.71,30098,-3.25,0.74
2023-03-01,44.1,43.3,44.49,42.96,24209,-2.24,0.6
2023-03-02,43.12,43.0,43.72,42.69,9200,-0.69,0.23
2023-03-03,43.0,42.96,43.95,42.7,9824,-0.09,0.24
2023-03-06,42.84,44.22,44.9,42.84,14352,2.93,0.35
2023-03-07,44.24,43.08,44.42,43.03,8952,-2.58,0.22
2023-03-08,43.08,43.5,44.25,42.95,9220,0.97,0.23
2023-03-09,43.3,43.61,44.27,43.22,8387,0.25,0.21
2023-03-10,43.69,43.75,43.95,43.11,9906,0.32,0.24
2023-03-13,43.75,43.43,43.83,42.31,15117,-0.73,0.37
2023-03-14,43.76,43.43,44.49,43.01,10995,0.0,0.27
2023-03-15,43.38,44.27,44.66,43.38,12851,1.93,0.32
2023-03-16,43.92,43.85,45.59,43.8,13955,-0.95,0.34
2023-03-17,44.17,42.44,44.61,42.28,16815,-3.22,0.41
2023-03-20,42.67,41.08,42.67,40.2,31024,-3.2,0.76
2023-03-21,41.08,43.3,43.5,40.99,20210,5.4,0.5
2023-03-22,43.29,43.32,44.1,42.52,11129,0.05,0.27
2023-03-23,43.25,43.79,44.0,42.85,8599,1.08,0.21
2023-03-24,43.93,43.81,44.47,42.76,10932,0.05,0.27
2023-03-27,43.5,45.41,45.87,42.73,17244,3.65,0.42
2023-03-28,45.19,45.09,45.46,44.5,15206,-0.7,0.37
2023-03-29,45.14,44.99,45.48,44.53,10172,-0.22,0.25
2023-03-30,45.47,45.91,46.48,44.64,16294,2.04,0.4
2023-03-31,45.91,45.14,46.5,44.6,11662,-1.68,0.29
2023-04-03,45.18,43.35,45.66,42.97,19364,-3.97,0.48
2023-04-04,43.13,43.4,44.2,42.88,15503,0.12,0.38
2023-04-06,43.1,45.12,46.48,43.1,18009,3.96,0.44
2023-04-07,45.45,45.68,46.36,45.3,13828,1.24,0.34
2023-04-10,45.84,48.56,48.68,45.84,33285,6.3,0.82
2023-04-11,48.53,47.82,48.53,46.6,16638,-1.52,0.41
2023-04-12,47.71,47.34,48.15,46.9,10030,-1.0,0.25
2023-04-13,47.87,47.5,47.88,46.74,12703,0.34,0.31
2023-04-14,48.0,47.97,49.6,47.11,17521,0.99,0.43
2023-04-17,48.0,47.43,49.15,46.89,14644,-1.13,0.36
2023-04-18,47.43,47.49,48.4,46.9,12217,0.13,0.3
2023-04-19,46.9,45.11,47.06,44.6,33377,-5.01,0.82
2023-04-20,45.11,45.01,45.8,44.8,13426,-0.22,0.33
2023-04-21,45.26,44.92,46.25,44.5,12972,-0.2,0.32
2023-04-24,45.11,44.34,45.78,43.61,16276,-1.29,0.4
2023-04-25,44.29,44.9,46.74,44.01,23000,1.26,0.57
2023-04-26,44.03,44.93,45.7,44.03,12909,0.07,0.32
2023-04-27,44.45,45.81,46.0,44.39,10949,1.96,0.27
2023-04-28,45.31,45.35,46.28,45.13,10417,-1.0,0.26
2023-05-04,45.35,46.02,46.68,44.61,17384,1.48,0.43
2023-05-05,45.9,45.42,46.36,44.9,13641,-1.3,0.34
2023-05-08,45.1,43.58,45.39,43.02,29946,-4.05,0.74
2023-05-09,43.58,43.46,44.15,42.94,13034,-0.28,0.32
2023-05-10,43.6,43.45,43.6,42.27,14648,-0.02,0.36
2023-05-11,44.05,43.19,44.1,42.7,10721,-0.6,0.26
2023-05-12,43.01,42.97,44.1,42.81,8243,-0.51,0.2
2023-05-15,42.97,43.3,43.5,42.13,13654,0.77,0.34
2023-05-16,43.3,43.39,44.25,42.72,11362,0.21,0.28
2023-05-17,43.7,43.39,43.7,42.55,9412,0.0,0.23
2023-05-18,43.03,42.12,43.57,41.6,19317,-2.93,0.47
2023-05-19,41.72,42.79,43.71,41.72,20489,1.59,0.5
2023-05-22,42.91,44.18,44.25,42.91,14602,3.25,0.36
2023-05-23,43.97,44.22,44.6,43.12,18773,0.09,0.46
2023-05-24,44.0,43.72,44.3,43.43,7801,-1.13,0.19
2023-05-25,43.72,44.09,44.77,43.51,10880,0.85,0.27
2023-05-26,44.25,45.4,45.65,43.55,13057,2.97,0.32
2023-05-29,45.45,45.96,46.27,44.71,16480,1.23,0.41
2023-05-30,46.09,45.47,46.56,44.93,14784,-1.07,0.36
2023-05-31,46.31,45.9,46.31,45.2,10265,0.95,0.25
2023-06-01,45.9,45.79,47.18,45.62,16644,-0.24,0.41
2023-06-02,46.29,43.82,46.29,43.65,15137,-4.3,0.37
2023-06-05,43.83,44.78,44.96,43.82,12035,2.19,0.3
2023-06-06,44.99,42.51,45.16,42.27,17012,-5.07,0.42
2023-06-07,42.38,41.62,43.37,41.24,13435,-2.09,0.33
2023-06-08,41.66,41.04,41.87,40.6,16922,-1.39,0.42
2023-06-09,41.5,41.62,42.26,40.64,17961,1.41,0.44
2023-06-12,41.36,42.09,42.8,41.2,15458,1.13,0.38
2023-06-13,42.2,41.47,42.26,41.16,7916,-1.47,0.19
2023-06-14,41.87,42.08,42.34,41.2,5494,1.47,0.14
2023-06-15,42.08,42.21,42.6,41.41,9639,0.31,0.24
2023-06-16,42.21,42.12,42.55,41.51,9276,-0.21,0.23
2023-06-19,41.84,42.6,43.13,41.55,12821,1.14,0.32
2023-06-20,42.99,42.76,43.23,41.56,10952,0.38,0.27
2023-06-21,42.36,41.8,42.77,41.68,7962,-2.25,0.2
2023-06-26,41.02,42.17,42.98,41.02,11536,0.89,0.28
2023-06-26,41.02,42.17,42.98,41.02,11536,0.89,0.28
