日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-14,4.92,4.88,4.97,4.86,102187,0.0,0.65
2022-11-15,4.85,4.92,4.93,4.85,88724,0.82,0.57
2022-11-16,4.93,4.91,4.94,4.87,81356,-0.2,0.52
2022-11-17,4.89,4.9,4.92,4.86,73071,-0.2,0.47
2022-11-18,4.92,4.83,4.92,4.82,102446,-1.43,0.65
2022-11-21,4.84,4.84,4.85,4.77,70935,0.21,0.45
2022-11-22,4.87,4.84,4.91,4.8,92131,0.0,0.59
2022-11-23,4.84,4.83,4.85,4.8,68655,-0.21,0.44
2022-11-24,4.86,4.91,4.93,4.83,129962,1.66,0.83
2022-11-25,4.89,4.88,4.95,4.88,83122,-0.61,0.53
2022-11-28,4.85,4.81,4.85,4.73,91451,-1.43,0.58
2022-11-29,4.84,4.91,4.91,4.81,102804,2.08,0.66
2022-11-30,4.95,4.92,4.95,4.9,85173,0.2,0.54
2022-12-01,4.98,4.92,4.98,4.9,86380,0.0,0.55
2022-12-02,4.91,4.93,4.94,4.9,65603,0.2,0.42
2022-12-05,4.94,5.06,5.07,4.93,172397,2.64,1.1
2022-12-06,5.09,5.05,5.09,4.99,134047,-0.2,0.85
2022-12-07,5.03,5.0,5.05,4.98,100153,-0.99,0.64
2022-12-08,5.01,5.02,5.08,4.96,120917,0.4,0.77
2022-12-09,5.02,4.99,5.05,4.96,106645,-0.6,0.68
2022-12-12,4.98,4.89,4.98,4.88,93836,-2.0,0.6
2022-12-13,4.91,4.9,4.91,4.85,55998,0.2,0.36
2022-12-14,4.88,4.84,4.91,4.83,69600,-1.22,0.44
2022-12-15,4.83,4.85,4.87,4.82,51846,0.21,0.33
2022-12-16,4.83,4.79,4.84,4.77,64269,-1.24,0.41
2022-12-19,4.78,4.64,4.8,4.62,94786,-3.13,0.6
2022-12-20,4.66,4.66,4.67,4.61,52164,0.43,0.33
2022-12-21,4.66,4.7,4.77,4.63,67383,0.86,0.43
2022-12-22,4.71,4.62,4.73,4.58,78335,-1.7,0.5
2022-12-23,4.59,4.62,4.63,4.57,51208,0.0,0.33
2022-12-26,4.63,4.71,4.71,4.61,53831,1.95,0.34
2022-12-27,4.7,4.74,4.74,4.68,50651,0.64,0.32
2022-12-28,4.73,4.69,4.73,4.67,40209,-1.05,0.26
2022-12-29,4.71,4.68,4.72,4.67,40003,-0.21,0.26
2022-12-30,4.67,4.73,4.73,4.67,49253,1.07,0.31
2023-01-03,4.72,4.77,4.77,4.69,64006,0.85,0.41
2023-01-04,4.75,4.75,4.77,4.73,46377,-0.42,0.3
2023-01-05,4.76,4.76,4.77,4.74,49325,0.21,0.31
2023-01-06,4.77,4.89,4.9,4.75,180539,2.73,1.15
2023-01-09,4.92,4.84,4.93,4.83,135688,-1.02,0.87
2023-01-10,4.83,4.78,4.84,4.77,83143,-1.24,0.53
2023-01-11,4.78,4.82,4.83,4.76,69180,0.84,0.44
2023-01-12,4.84,4.79,4.84,4.77,50797,-0.62,0.32
2023-01-13,4.81,4.79,4.83,4.77,46859,0.0,0.3
2023-01-16,4.79,4.82,4.83,4.78,49813,0.63,0.32
2023-01-17,4.83,4.82,4.84,4.8,50282,0.0,0.32
2023-01-18,4.84,4.84,4.86,4.78,45441,0.41,0.29
2023-01-19,4.84,4.88,4.89,4.82,72503,0.83,0.46
2023-01-20,4.87,4.9,4.91,4.87,70567,0.41,0.45
2023-01-30,4.94,4.92,4.96,4.91,93558,0.41,0.6
2023-01-31,4.91,4.96,4.98,4.9,98340,0.81,0.63
2023-02-01,4.99,5.05,5.05,4.96,127754,1.81,0.81
2023-02-02,5.04,5.01,5.05,5.0,92766,-0.79,0.59
2023-02-03,5.0,5.01,5.02,4.93,122656,0.0,0.78
2023-02-06,5.01,4.97,5.01,4.96,57514,-0.8,0.37
2023-02-07,4.98,4.99,5.01,4.96,64905,0.4,0.41
2023-02-08,5.0,4.99,5.04,4.98,65783,0.0,0.42
2023-02-09,5.01,5.06,5.08,5.0,126018,1.4,0.8
2023-02-10,5.05,5.05,5.07,5.02,71005,-0.2,0.45
2023-02-13,5.06,5.07,5.08,5.05,74276,0.4,0.47
2023-02-14,5.1,5.08,5.14,5.06,86275,0.2,0.55
2023-02-15,5.09,5.05,5.09,5.02,82279,-0.59,0.52
2023-02-16,5.06,4.93,5.07,4.89,145588,-2.38,0.93
2023-02-17,4.95,5.0,5.02,4.93,110859,1.42,0.71
2023-02-20,4.99,5.05,5.06,4.98,111135,1.0,0.71
2023-02-21,5.07,5.1,5.13,5.05,141963,0.99,0.91
2023-02-22,5.09,5.07,5.13,5.04,99912,-0.59,0.64
2023-02-23,5.12,5.06,5.12,5.04,74927,-0.2,0.48
2023-02-24,5.06,5.03,5.09,5.02,51933,-0.59,0.33
2023-02-27,5.03,5.09,5.12,5.0,112552,1.19,0.72
2023-02-28,5.09,5.08,5.1,5.04,71873,-0.2,0.46
2023-03-01,5.11,5.1,5.11,5.06,91681,0.39,0.58
2023-03-02,5.1,5.09,5.12,5.08,74008,-0.2,0.47
2023-03-03,5.1,5.1,5.11,5.07,62433,0.2,0.4
2023-03-06,5.1,5.07,5.11,5.06,63042,-0.59,0.4
2023-03-07,5.07,4.97,5.09,4.96,119672,-1.97,0.76
2023-03-08,4.95,4.97,4.98,4.93,63385,0.0,0.4
2023-03-09,4.97,4.94,4.97,4.93,54798,-0.6,0.35
2023-03-10,4.95,4.85,4.95,4.85,79737,-1.82,0.51
2023-03-13,4.86,4.83,4.89,4.79,115259,-0.41,0.74
2023-03-14,4.83,4.79,4.83,4.74,85587,-0.83,0.55
2023-03-15,4.81,4.85,4.85,4.79,61432,1.25,0.39
2023-03-16,4.83,4.77,4.86,4.77,81510,-1.65,0.52
2023-03-17,4.8,4.8,4.82,4.77,67979,0.63,0.43
2023-03-20,4.81,4.73,4.81,4.72,103164,-1.46,0.66
2023-03-21,4.74,4.77,4.78,4.73,56437,0.85,0.36
2023-03-22,4.78,4.79,4.8,4.76,60604,0.42,0.39
2023-03-23,4.77,4.76,4.79,4.75,57472,-0.63,0.37
2023-03-24,4.77,4.73,4.78,4.72,69621,-0.63,0.44
2023-03-27,4.73,4.75,4.76,4.71,65959,0.42,0.42
2023-03-28,4.76,4.77,4.79,4.74,72516,0.42,0.46
2023-03-29,4.77,4.68,4.79,4.66,105288,-1.89,0.67
2023-03-30,4.71,4.71,4.71,4.64,60143,0.64,0.38
2023-03-31,4.71,4.73,4.75,4.69,57442,0.42,0.37
2023-04-03,4.73,4.78,4.8,4.73,83799,1.06,0.53
2023-04-04,4.78,4.75,4.79,4.73,68540,-0.63,0.44
2023-04-06,4.75,4.8,4.81,4.71,85337,1.05,0.54
2023-04-07,4.8,4.78,4.81,4.76,55397,-0.42,0.35
2023-04-10,4.78,4.73,4.78,4.71,68747,-1.05,0.44
2023-04-11,4.71,4.72,4.73,4.69,48320,-0.21,0.31
2023-04-12,4.71,4.74,4.76,4.7,44739,0.42,0.29
2023-04-13,4.73,4.71,4.73,4.7,55493,-0.63,0.35
2023-04-14,4.71,4.69,4.72,4.68,63386,-0.42,0.4
2023-04-17,4.68,4.71,4.72,4.67,68940,0.43,0.44
2023-04-18,4.71,4.72,4.74,4.69,63603,0.21,0.41
2023-04-19,4.72,4.66,4.72,4.66,56912,-1.27,0.36
2023-04-20,4.66,4.64,4.66,4.61,53416,-0.43,0.34
2023-04-21,4.65,4.53,4.65,4.53,84595,-2.37,0.54
2023-04-24,4.52,4.5,4.53,4.44,70894,-0.66,0.45
2023-04-25,4.52,4.43,4.52,4.39,84395,-1.56,0.54
2023-04-26,4.43,4.47,4.5,4.4,41803,0.9,0.27
2023-04-27,4.47,4.46,4.5,4.45,45992,-0.22,0.29
2023-04-28,4.48,4.53,4.55,4.46,54191,1.57,0.35
2023-05-04,4.6,4.72,4.74,4.58,157044,4.19,1.0
2023-05-05,4.73,4.72,4.74,4.66,75850,0.0,0.48
2023-05-08,4.71,4.72,4.75,4.7,78173,0.0,0.5
2023-05-09,4.72,4.7,4.74,4.69,76372,-0.42,0.49
2023-05-10,4.7,4.71,4.73,4.67,53646,0.21,0.34
2023-05-11,4.7,4.72,4.72,4.7,43680,0.21,0.28
2023-05-12,4.72,4.69,4.72,4.68,50266,-0.64,0.32
2023-05-15,4.69,4.73,4.74,4.68,60635,0.85,0.39
2023-05-16,4.73,4.72,4.74,4.71,46177,-0.21,0.29
2023-05-17,4.71,4.73,4.74,4.68,43878,0.21,0.28
2023-05-18,4.73,4.72,4.75,4.69,43513,-0.21,0.28
2023-05-19,4.72,4.7,4.72,4.68,36627,-0.42,0.23
2023-05-22,4.7,4.72,4.72,4.66,67320,0.43,0.43
2023-05-23,4.73,4.69,4.74,4.68,57071,-0.64,0.36
2023-05-24,4.7,4.67,4.71,4.63,62295,-0.43,0.4
2023-05-25,4.63,4.53,4.65,4.46,143227,-3.0,0.91
2023-05-26,4.55,4.52,4.57,4.49,62444,-0.22,0.4
2023-05-29,4.52,4.56,4.6,4.52,69725,0.88,0.44
2023-05-30,4.54,4.51,4.56,4.48,56432,-1.1,0.36
2023-05-31,4.51,4.46,4.52,4.45,44693,-1.11,0.29
2023-06-01,4.49,4.5,4.53,4.47,46035,0.9,0.29
2023-06-02,4.5,4.6,4.62,4.5,76702,2.22,0.49
2023-06-05,4.58,4.65,4.68,4.57,78887,1.09,0.5
2023-06-06,4.62,4.56,4.66,4.55,57064,-1.94,0.36
2023-06-07,4.59,4.54,4.59,4.52,37158,-0.44,0.24
2023-06-08,4.54,4.62,4.64,4.53,58371,1.76,0.37
2023-06-09,4.6,4.59,4.65,4.57,49093,-0.65,0.31
2023-06-12,4.66,4.65,4.67,4.55,85478,1.31,0.55
2023-06-13,4.63,4.64,4.67,4.61,55448,-0.22,0.35
2023-06-14,4.66,4.63,4.67,4.61,51547,-0.22,0.33
2023-06-15,4.62,4.64,4.65,4.61,46565,0.22,0.3
2023-06-16,4.64,4.63,4.66,4.63,42582,-0.22,0.27
2023-06-19,4.63,4.57,4.63,4.56,54540,-1.3,0.35
2023-06-20,4.56,4.52,4.57,4.52,45147,-1.09,0.29
2023-06-21,4.52,4.46,4.53,4.46,48117,-1.33,0.31
2023-06-26,4.46,4.45,4.52,4.42,67412,-0.22,0.43
2023-06-26,4.46,4.45,4.52,4.42,67412,-0.22,0.43
2023-06-26,4.46,4.45,4.52,4.42,67412,-0.22,0.43
