日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-02,15.66,15.36,15.87,15.31,72243,0.85,4.59
2022-11-03,15.4,15.4,15.62,15.12,45459,0.26,2.89
2022-11-04,15.48,15.75,15.92,15.25,72295,2.27,4.59
2022-11-07,15.76,16.05,16.28,15.63,90665,1.9,5.76
2022-11-08,16.3,16.26,16.6,15.7,87545,1.31,5.56
2022-11-09,16.15,16.18,16.33,15.98,46043,-0.49,2.92
2022-11-10,16.05,16.87,17.06,15.91,96094,4.26,6.1
2022-11-11,17.14,16.01,17.14,15.99,110853,-5.1,7.04
2022-11-14,15.98,15.63,16.01,15.49,64300,-2.37,4.08
2022-11-15,15.78,15.46,15.9,15.29,62653,-1.09,3.98
2022-11-16,15.47,15.55,15.87,15.36,50864,0.58,3.23
2022-11-17,15.36,15.45,15.55,15.03,54674,-0.64,3.47
2022-11-18,15.36,15.58,15.78,15.32,49664,0.84,3.15
2022-11-21,15.52,15.7,15.89,15.18,59019,0.77,3.75
2022-11-22,15.64,15.15,15.78,15.1,44456,-3.5,2.82
2022-11-23,15.3,14.97,15.35,14.64,39061,-1.19,2.48
2022-11-24,14.86,14.97,15.43,14.81,33260,0.0,2.11
2022-11-25,15.4,14.94,15.64,14.83,58491,-0.2,3.71
2022-11-28,14.39,14.74,14.8,14.22,40692,-1.34,2.58
2022-11-29,14.79,15.32,15.41,14.79,39391,3.93,2.5
2022-11-30,15.38,15.06,15.44,15.01,32958,-1.7,2.09
2022-12-01,15.17,15.11,15.39,15.02,34399,0.33,2.18
2022-12-02,15.0,15.5,15.54,14.91,39400,2.58,2.5
2022-12-05,15.51,15.37,15.81,15.21,34278,-0.84,2.18
2022-12-06,15.35,15.41,15.49,15.1,31266,0.26,1.99
2022-12-07,15.4,15.75,15.96,15.18,59732,2.21,3.79
2022-12-08,15.61,16.36,16.86,15.53,113160,3.87,7.19
2022-12-09,16.35,15.98,16.6,15.7,82595,-2.32,5.25
2022-12-12,15.9,15.4,15.93,15.37,46673,-3.63,2.96
2022-12-13,15.45,15.96,16.15,15.27,68176,3.64,4.33
2022-12-14,15.74,16.03,16.26,15.63,65106,0.44,4.13
2022-12-15,15.89,15.99,16.23,15.89,46125,-0.25,2.93
2022-12-16,15.75,15.58,15.84,15.37,46252,-2.56,2.94
2022-12-19,15.6,15.33,15.79,15.11,37414,-1.6,2.38
2022-12-20,15.4,15.22,15.49,14.94,29969,-0.72,1.9
2022-12-21,15.2,14.94,15.32,14.85,29604,-1.84,1.88
2022-12-22,15.01,14.9,15.3,14.71,39516,-0.27,2.51
2022-12-23,14.9,14.66,15.05,14.58,29664,-1.61,1.88
2022-12-26,14.78,15.1,15.21,14.55,35501,3.0,2.25
2022-12-27,15.26,15.03,15.29,14.63,34698,-0.46,2.2
2022-12-28,15.02,14.52,15.02,14.42,32205,-3.39,2.05
2022-12-29,14.48,14.61,14.79,14.41,23361,0.62,1.48
2022-12-30,14.7,15.15,15.25,14.66,44236,3.7,2.81
2023-01-03,15.01,15.31,15.36,14.94,42045,1.06,2.67
2023-01-04,15.31,15.87,16.03,15.25,67978,3.66,4.32
2023-01-05,15.75,16.06,16.35,15.64,69653,1.2,4.42
2023-01-06,15.91,15.7,16.11,15.6,48674,-2.24,3.09
2023-01-09,15.58,15.59,15.8,15.45,36641,-0.7,2.33
2023-01-10,15.6,15.8,15.93,15.47,40549,1.35,2.58
2023-01-11,15.83,15.84,16.01,15.62,37896,0.25,2.41
2023-01-12,15.8,16.18,16.42,15.75,68652,2.15,4.36
2023-01-13,16.01,16.12,16.24,15.86,48315,-0.37,3.07
2023-01-16,15.2,15.38,15.68,14.63,117016,-4.59,7.43
2023-01-17,15.5,15.37,15.85,15.26,55346,-0.07,3.51
2023-01-18,15.47,15.32,15.49,15.03,38873,-0.33,2.47
2023-01-19,15.35,15.33,15.45,15.1,27871,0.07,1.77
2023-01-20,15.44,15.32,15.47,15.14,39046,-0.07,2.48
2023-01-30,15.6,16.11,16.23,15.48,85550,5.16,5.41
2023-01-31,16.23,16.59,16.65,15.86,80051,2.98,5.06
2023-02-01,16.75,16.92,16.95,16.33,71136,1.99,4.5
2023-02-02,16.89,17.25,17.58,16.77,87767,1.95,5.55
2023-02-03,17.38,18.22,18.6,17.22,133747,5.62,8.46
2023-02-06,18.1,19.13,19.54,17.9,174248,4.99,11.02
2023-02-07,18.96,19.02,19.38,18.56,97152,-0.58,6.14
2023-02-08,19.03,18.97,19.25,18.56,87208,-0.26,5.51
2023-02-09,19.25,18.87,19.25,18.43,77578,-0.53,4.9
2023-02-10,18.69,19.0,19.49,18.69,57529,0.69,3.64
2023-02-13,18.92,18.79,19.2,18.45,51480,-1.11,3.25
2023-02-14,18.69,18.97,19.25,18.67,46228,0.96,2.92
2023-02-15,19.0,19.3,19.47,18.76,78574,1.74,4.97
2023-02-16,19.16,18.62,19.4,18.45,71907,-3.52,4.55
2023-02-17,18.96,18.12,18.96,18.05,51921,-2.69,3.28
2023-02-20,18.3,18.37,18.43,18.0,35272,1.38,2.23
2023-02-21,18.4,18.12,18.52,17.93,41025,-1.36,2.59
2023-02-22,18.1,17.78,18.1,17.65,29642,-1.88,1.87
2023-02-23,17.8,17.63,18.19,17.58,44441,-0.84,2.81
2023-02-24,17.64,17.68,17.76,17.5,21996,0.28,1.39
2023-02-27,17.67,17.51,17.89,17.31,36996,-0.96,2.34
2023-02-28,17.55,17.8,17.89,17.54,29238,1.66,1.85
2023-03-01,17.8,18.27,18.35,17.66,46633,2.64,2.95
2023-03-02,18.27,17.97,18.32,17.83,42516,-1.64,2.69
2023-03-03,17.94,18.22,18.49,17.77,39014,1.39,2.47
2023-03-06,18.36,18.12,18.39,17.98,23981,-0.55,1.52
2023-03-07,18.17,17.5,18.25,17.45,29523,-3.42,1.87
2023-03-08,17.5,17.84,17.84,17.38,23854,1.94,1.51
2023-03-09,17.83,18.37,18.45,17.64,49631,2.97,3.14
2023-03-10,18.37,17.74,18.37,17.69,36514,-3.43,2.31
2023-03-13,17.62,17.82,17.97,17.51,27430,0.45,1.73
2023-03-14,17.82,17.41,17.84,17.03,42444,-2.3,2.68
2023-03-15,17.54,17.17,17.66,17.14,18233,-1.38,1.15
2023-03-16,17.18,17.25,17.44,16.9,24163,0.47,1.53
2023-03-17,17.3,18.84,19.02,17.25,99485,9.22,6.29
2023-03-20,19.5,20.7,21.77,19.5,217313,9.87,13.74
2023-03-21,21.06,22.85,22.88,20.97,278709,10.39,17.62
2023-03-22,22.21,22.32,22.6,21.4,188270,-2.32,11.9
2023-03-23,21.56,22.12,22.47,21.4,124210,-0.9,7.85
2023-03-24,22.18,23.98,24.23,22.0,214911,8.41,13.59
2023-03-27,23.69,23.11,23.71,22.75,130183,-3.63,8.23
2023-03-28,23.14,23.06,23.46,22.02,124155,-0.22,7.85
2023-03-29,23.0,23.46,23.83,22.79,108639,1.73,6.87
2023-03-30,23.5,23.33,23.7,22.76,72644,-0.55,4.59
2023-03-31,22.72,24.53,25.0,22.72,123189,5.14,7.79
2023-04-03,24.09,23.83,24.31,23.32,103188,-2.85,6.52
2023-04-04,24.25,23.09,24.32,22.85,69546,-3.11,4.4
2023-04-06,23.47,23.3,23.89,22.38,76347,0.91,4.83
2023-04-07,23.4,23.38,23.96,23.01,43309,0.34,2.74
2023-04-10,25.25,23.38,26.25,23.21,175068,0.0,11.07
2023-04-11,23.43,24.39,24.88,23.34,117813,4.32,7.45
2023-04-12,24.4,24.02,24.47,23.17,84281,-1.52,5.33
2023-04-13,23.8,26.23,26.27,23.8,177492,9.2,11.22
2023-04-14,26.4,28.42,28.82,25.11,222489,8.35,14.07
2023-04-17,27.8,25.76,27.8,25.69,127562,-9.36,8.06
2023-04-18,25.84,25.39,26.31,25.2,94088,-1.44,5.95
2023-04-19,25.46,27.8,27.8,25.41,119216,9.49,7.54
2023-04-20,26.5,27.03,27.45,25.9,129417,-2.77,8.18
2023-04-21,26.82,25.0,26.82,24.59,81884,-7.51,5.18
2023-04-24,24.75,25.55,26.08,24.37,81668,2.2,5.16
2023-04-25,26.5,27.93,27.93,25.51,171839,9.32,10.86
2023-04-26,29.67,27.96,30.67,25.52,286122,0.11,18.09
2023-04-27,26.73,25.29,28.52,24.79,168879,-9.55,10.68
2023-04-28,24.02,29.02,29.64,24.02,239634,14.75,15.15
2023-05-04,28.77,29.28,30.82,28.51,210916,0.9,13.33
2023-05-05,29.2,27.29,29.2,26.61,168561,-6.8,10.66
2023-05-08,27.56,26.43,27.59,25.35,162059,-3.15,10.25
2023-05-09,26.03,27.22,28.9,25.96,183535,2.99,11.6
2023-05-10,26.88,25.92,27.14,25.62,113133,-4.78,7.15
2023-05-11,25.91,26.2,26.68,25.22,98654,1.08,6.24
2023-05-12,25.9,26.16,27.77,25.7,99820,-0.15,6.31
2023-05-15,25.37,24.4,26.31,23.3,174227,-6.73,11.01
2023-05-16,24.06,23.19,24.8,22.96,103017,-4.96,6.54
2023-05-17,23.65,24.7,25.97,23.25,144043,6.51,9.14
2023-05-18,24.52,29.64,29.64,24.14,285097,20.0,18.09
2023-05-19,29.38,27.42,30.0,27.27,205063,-7.49,13.01
2023-05-22,27.53,26.84,27.9,26.23,124555,-2.12,7.9
2023-05-23,26.84,26.69,27.68,26.37,178960,-0.56,11.35
2023-05-24,26.02,26.32,26.88,25.08,151258,-1.39,9.6
2023-05-25,26.1,25.44,26.46,24.75,108508,-3.34,6.88
2023-05-26,25.56,26.73,26.98,25.0,119955,5.07,7.61
2023-05-29,26.61,26.16,27.2,25.82,93496,-2.13,5.93
2023-05-30,26.3,27.48,27.86,25.87,145675,5.05,9.24
2023-05-31,26.87,26.97,28.31,26.7,160373,-1.86,10.18
2023-06-01,26.07,28.35,28.71,25.9,187486,5.12,11.9
2023-06-02,29.7,31.99,33.54,29.7,332335,12.84,21.09
2023-06-05,31.35,31.07,31.99,30.5,193417,-2.88,12.27
2023-06-06,30.17,28.75,30.64,28.55,156411,-7.47,9.92
2023-06-07,28.95,28.85,29.53,28.08,163420,0.35,10.37
2023-06-08,29.21,28.18,29.21,27.46,107079,-2.32,6.79
2023-06-09,28.17,29.91,30.05,27.81,142725,6.14,9.06
2023-06-12,29.28,29.3,29.69,28.68,96618,-2.04,6.13
2023-06-13,29.21,29.58,29.66,28.42,97862,0.96,6.21
2023-06-14,29.17,28.87,29.48,28.42,86896,-2.4,5.51
2023-06-15,28.8,28.98,29.4,28.38,86909,0.38,5.51
2023-06-16,28.75,29.21,29.93,28.4,86559,0.79,5.49
2023-06-19,29.16,28.13,29.62,27.0,141101,-3.7,8.95
2023-06-20,27.87,28.0,28.32,27.22,127739,-0.46,8.1
2023-06-21,28.0,27.24,28.25,26.43,107808,-2.71,6.84
2023-06-26,26.77,25.88,27.2,25.88,87967,-4.99,5.58
2023-06-26,26.77,25.88,27.2,25.88,87967,-4.99,5.58
