日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-08,26.6,27.04,28.43,25.93,49038,-0.26,9.02
2022-09-09,26.55,25.6,27.43,25.51,48428,-5.33,8.91
2022-09-13,25.86,26.93,27.15,25.3,52252,5.2,9.61
2022-09-14,26.5,26.39,26.98,25.88,36690,-2.01,6.75
2022-09-15,26.77,26.11,27.0,25.5,29546,-1.06,5.44
2022-09-16,26.59,25.95,27.5,25.77,40218,-0.61,7.4
2022-09-19,25.71,25.08,26.26,24.78,38540,-3.35,7.09
2022-09-20,25.12,24.19,25.58,23.83,53495,-3.55,9.84
2022-09-21,24.08,24.24,24.38,23.52,35261,0.21,6.49
2022-09-22,24.24,24.95,25.52,24.05,46554,2.93,8.56
2022-09-23,24.63,23.59,25.45,23.58,32288,-5.45,5.94
2022-09-26,23.45,25.95,25.95,23.43,48077,10.0,8.84
2022-09-27,25.95,25.57,25.95,24.95,46031,-1.46,8.47
2022-09-28,25.44,24.86,25.83,24.76,35005,-2.78,6.44
2022-09-29,24.91,24.35,25.12,24.31,27039,-2.05,4.97
2022-09-30,24.62,23.45,25.38,23.39,33316,-3.7,6.03
2022-10-10,23.17,23.99,24.59,23.17,33112,2.3,5.99
2022-10-11,23.99,23.51,24.17,23.0,26220,-2.0,4.74
2022-10-12,23.58,25.32,25.49,23.5,45374,7.7,8.21
2022-10-13,25.27,24.75,25.27,24.2,38015,-2.25,6.88
2022-10-14,24.95,25.24,25.77,24.7,40536,1.98,7.33
2022-10-17,24.83,25.13,25.56,24.76,26709,-0.44,4.83
2022-10-18,25.06,25.53,25.94,25.0,34843,1.59,6.3
2022-10-19,25.48,24.7,25.48,24.64,26361,-3.25,4.77
2022-10-20,24.69,25.49,25.88,24.31,34819,3.2,6.3
2022-10-21,25.24,25.29,25.92,24.84,27485,-0.78,4.97
2022-10-24,25.29,23.93,25.48,23.74,34861,-5.38,6.31
2022-10-25,23.94,24.75,25.16,23.7,41264,3.43,7.46
2022-10-26,24.0,22.78,24.46,22.34,77752,-7.96,14.07
2022-10-27,22.71,21.93,22.87,21.6,65710,-3.73,11.89
2022-10-28,21.85,20.45,21.85,20.31,44983,-6.75,8.14
2022-10-31,20.33,20.84,21.06,20.25,31702,1.91,5.73
2022-11-01,20.85,21.28,21.39,20.66,30855,2.11,5.58
2022-11-02,21.2,21.4,21.62,21.04,26438,0.56,4.78
2022-11-03,21.2,21.46,21.53,21.17,16395,0.28,2.97
2022-11-04,21.38,21.77,21.93,21.35,20326,1.44,3.68
2022-11-07,21.77,21.79,21.83,21.5,18928,0.09,3.42
2022-11-08,21.79,21.84,22.0,21.58,16777,0.23,3.03
2022-11-09,21.8,21.67,21.9,21.61,12411,-0.78,2.25
2022-11-10,21.6,21.6,21.76,21.45,13847,-0.32,2.5
2022-11-11,22.01,22.1,22.34,21.8,27523,2.31,4.98
2022-11-14,22.28,22.52,23.38,22.27,35890,1.9,6.49
2022-11-15,22.29,22.62,22.64,22.18,25221,0.44,4.56
2022-11-16,22.53,22.3,22.75,22.2,16645,-1.41,3.01
2022-11-17,22.27,22.53,22.53,22.06,14217,1.03,2.57
2022-11-18,22.53,22.18,22.65,22.14,14736,-1.55,2.67
2022-11-21,22.1,22.33,22.66,21.6,19655,0.68,3.56
2022-11-22,22.44,22.49,22.88,22.25,26742,0.72,4.84
2022-11-23,22.52,22.0,22.52,21.69,20232,-2.18,3.66
2022-11-24,22.08,22.34,22.48,22.05,18818,1.55,3.4
2022-11-25,22.33,22.05,22.4,22.02,10298,-1.3,1.86
2022-11-28,21.88,21.74,22.18,21.55,13493,-1.41,2.44
2022-11-29,21.9,22.56,22.61,21.78,21838,3.77,3.95
2022-11-30,22.66,22.29,22.76,22.22,16812,-1.2,3.04
2022-12-01,22.41,22.41,22.64,22.29,14397,0.54,2.6
2022-12-02,22.41,22.67,22.74,22.3,14976,1.16,2.71
2022-12-05,22.68,22.85,22.97,22.61,14380,0.79,2.6
2022-12-06,22.85,22.69,22.89,22.55,13710,-0.7,2.48
2022-12-07,22.75,22.83,22.89,22.51,11466,0.62,2.07
2022-12-08,22.83,22.97,23.13,22.61,15169,0.61,2.74
2022-12-09,23.1,23.34,23.48,22.89,18018,1.61,3.26
2022-12-12,23.4,22.95,23.45,22.73,15425,-1.67,2.79
2022-12-13,22.95,22.99,23.3,22.76,14656,0.17,2.65
2022-12-14,22.79,22.59,23.05,22.43,13502,-1.74,2.44
2022-12-15,22.73,22.65,22.99,22.54,10328,0.27,1.87
2022-12-16,22.64,22.2,22.75,22.14,10433,-1.99,1.89
2022-12-19,22.11,21.73,22.45,21.53,14662,-2.12,2.65
2022-12-20,21.73,21.75,22.0,21.4,10605,0.09,1.92
2022-12-21,21.95,21.8,21.95,21.41,9645,0.23,1.74
2022-12-22,21.8,21.34,22.05,21.24,11823,-2.11,2.14
2022-12-23,21.23,21.0,21.47,20.8,9102,-1.59,1.65
2022-12-26,21.0,21.45,21.6,20.8,9833,2.14,1.78
2022-12-27,21.46,21.44,21.55,21.2,8497,-0.05,1.54
2022-12-28,21.4,21.07,21.55,20.96,10629,-1.73,1.92
2022-12-29,21.0,20.8,21.3,20.8,8608,-1.28,1.56
2022-12-30,20.8,21.37,21.39,20.8,10008,2.74,1.81
2023-01-03,21.38,21.6,21.67,21.21,10871,1.08,1.97
2023-01-04,21.58,22.1,22.31,21.46,14709,2.31,2.66
2023-01-05,22.08,22.36,22.45,21.92,12559,1.18,2.27
2023-01-06,22.37,22.55,23.28,22.2,14706,0.85,2.66
2023-01-09,22.54,22.42,22.83,22.3,11857,-0.58,2.14
2023-01-10,22.45,22.49,22.68,22.37,11934,0.31,2.16
2023-01-11,22.38,22.35,22.57,22.26,9240,-0.62,1.67
2023-01-12,22.26,22.33,22.59,22.1,8403,-0.09,1.52
2023-01-13,22.34,23.0,23.56,22.12,21580,3.0,3.9
2023-01-16,22.85,22.68,23.14,22.5,16375,-1.39,2.96
2023-01-17,22.62,22.68,23.0,22.48,12222,0.0,2.21
2023-01-18,22.7,22.48,22.8,22.41,12246,-0.88,2.22
2023-01-19,22.48,22.4,22.6,22.26,10860,-0.36,1.96
2023-01-20,22.4,22.4,22.86,22.16,18822,0.0,3.4
2023-01-30,22.51,22.91,23.08,22.5,21910,2.28,3.96
2023-01-31,25.2,24.47,25.2,24.02,70272,6.81,12.71
2023-02-01,24.45,25.0,25.1,23.98,55995,2.17,10.13
2023-02-02,24.99,25.03,25.6,24.7,39607,0.12,7.16
2023-02-03,25.13,25.1,25.35,24.89,22114,0.28,4.0
2023-02-06,25.1,25.21,25.35,24.9,17079,0.44,3.09
2023-02-07,25.17,25.4,25.66,25.13,18813,0.75,3.4
2023-02-08,25.4,25.4,25.73,25.27,17936,0.0,3.24
2023-02-09,25.5,25.43,25.5,25.09,14370,0.12,2.6
2023-02-10,25.41,25.58,25.83,25.37,14347,0.59,2.6
2023-02-13,25.55,25.66,25.8,25.43,16446,0.31,2.98
2023-02-14,25.8,26.32,26.55,25.67,30745,2.57,5.56
2023-02-15,26.39,26.24,26.49,25.98,16814,-0.3,3.04
2023-02-16,26.24,25.28,26.34,25.1,22799,-3.66,4.12
2023-02-17,25.32,25.21,25.69,25.18,14649,-0.28,2.65
2023-02-20,25.23,25.72,25.95,25.19,14199,2.02,2.57
2023-02-21,25.76,25.77,25.95,25.43,14918,0.19,2.7
2023-02-22,25.77,25.93,25.95,25.41,11177,0.62,2.02
2023-02-23,25.91,26.12,26.19,25.8,12252,0.73,2.22
2023-02-24,26.12,25.93,26.28,25.76,10955,-0.73,1.98
2023-02-27,25.95,25.7,25.98,25.52,11957,-0.89,2.16
2023-02-28,25.7,25.94,25.97,25.62,12662,0.93,2.29
2023-03-01,26.0,26.03,26.13,25.77,14585,0.35,2.64
2023-03-02,26.11,26.16,26.36,25.9,12500,0.5,2.26
2023-03-03,26.2,26.25,26.35,25.95,9186,0.34,1.66
2023-03-06,26.4,26.13,26.4,25.98,10805,-0.46,1.95
2023-03-07,26.4,25.35,26.4,25.35,12667,-2.99,2.29
2023-03-08,25.38,25.71,25.71,25.26,8503,1.42,1.54
2023-03-09,25.73,25.78,25.84,25.55,7525,0.27,1.36
2023-03-10,25.55,25.22,25.68,25.0,9874,-2.17,1.79
2023-03-13,25.18,25.7,25.79,25.03,16048,1.9,2.9
2023-03-14,25.5,24.64,25.79,24.56,14313,-4.12,2.59
2023-03-15,24.66,25.25,25.37,24.64,12463,2.48,2.25
2023-03-16,25.2,24.48,25.2,24.39,9173,-3.05,1.66
2023-03-17,24.72,24.52,24.98,24.44,6996,0.16,1.27
2023-03-20,24.53,24.55,24.76,24.39,12217,0.12,2.21
2023-03-21,24.55,25.35,25.38,24.36,9864,3.26,1.78
2023-03-22,25.5,25.68,26.11,25.22,10700,1.3,1.94
2023-03-23,25.66,25.54,25.8,25.33,8187,-0.55,1.48
2023-03-24,25.54,25.22,25.72,25.2,7539,-1.25,1.36
2023-03-27,25.6,24.77,25.6,24.6,12451,-1.78,2.25
2023-03-28,24.68,24.5,24.77,24.39,9567,-1.09,1.73
2023-03-29,24.4,24.34,24.78,24.27,8909,-0.65,1.61
2023-03-30,24.36,24.38,24.53,24.01,9819,0.16,1.78
2023-03-31,24.19,24.35,24.56,24.17,7128,-0.12,1.29
2023-04-03,24.33,24.52,24.52,24.05,13410,0.7,2.43
2023-04-04,24.53,23.84,24.69,23.8,11780,-2.77,2.13
2023-04-06,23.87,23.49,24.07,23.42,9280,-1.47,1.68
2023-04-07,23.45,24.04,24.14,23.4,12707,2.34,2.3
2023-04-10,24.04,23.56,24.04,23.39,11249,-2.0,2.03
2023-04-11,23.55,23.5,23.66,23.26,8257,-0.25,1.49
2023-04-12,23.5,23.7,23.79,23.33,7989,0.85,1.45
2023-04-13,23.6,23.7,23.84,23.46,6624,0.0,1.2
2023-04-14,23.7,23.75,24.0,23.38,8361,0.21,1.51
2023-04-17,23.49,23.48,23.65,23.29,16911,-1.14,3.06
2023-04-18,23.42,23.45,23.6,23.21,10468,-0.13,1.89
2023-04-19,23.45,23.24,23.45,23.19,6837,-0.9,1.24
2023-04-20,23.26,23.42,23.6,23.17,9537,0.77,1.73
2023-04-21,23.46,23.16,23.66,23.05,11874,-1.11,2.15
2023-04-24,23.15,23.11,23.22,22.6,12801,-0.22,2.32
2023-04-25,24.86,25.42,25.42,24.6,18889,10.0,3.42
2023-04-26,25.1,25.83,25.98,25.09,71191,1.61,12.88
2023-04-27,25.72,26.26,26.64,25.55,54160,1.66,9.8
2023-04-28,26.26,26.31,26.6,25.84,33326,0.19,6.03
2023-05-04,26.58,26.84,26.99,26.33,35636,2.01,6.45
2023-05-05,26.78,26.59,26.97,26.33,24066,-0.93,4.35
2023-05-08,26.59,26.5,26.99,26.36,28068,-0.34,5.08
2023-05-09,26.39,25.85,26.89,25.78,22125,-2.45,4.0
2023-05-10,25.77,25.87,26.25,25.61,16462,0.08,2.98
2023-05-11,26.05,26.15,26.38,25.7,12694,1.08,2.3
2023-05-12,25.9,26.12,26.7,25.81,13624,-0.11,2.46
2023-05-15,25.99,26.37,26.44,25.89,16196,0.96,2.93
2023-05-16,26.35,26.21,26.68,26.1,13566,-0.61,2.45
2023-05-17,26.21,26.81,26.84,26.0,17663,2.29,3.2
2023-05-18,26.88,26.45,27.17,26.36,14172,-1.34,2.56
2023-05-19,26.39,26.75,26.77,26.11,11822,1.13,2.14
2023-05-22,26.88,26.93,27.03,26.5,10910,0.67,1.97
2023-05-23,26.99,28.3,28.87,26.99,51780,5.09,9.37
2023-05-24,28.3,29.99,31.13,28.04,99131,5.97,17.93
2023-05-25,29.0,28.1,29.29,27.7,59582,-6.3,10.78
2023-05-26,27.82,27.93,28.45,27.3,32990,-0.6,5.97
2023-05-29,27.93,27.36,27.98,27.06,26381,-2.04,4.77
2023-05-30,27.48,27.53,27.63,26.92,21395,0.62,3.87
2023-05-31,27.52,27.05,27.6,27.0,15185,-1.74,2.75
2023-06-01,27.68,28.33,29.11,27.62,36383,4.73,6.58
2023-06-02,28.5,30.31,30.35,28.25,40461,6.99,7.32
2023-06-05,29.92,31.24,32.5,29.39,49116,3.07,8.88
2023-06-06,31.01,30.46,31.3,30.31,37780,-2.5,6.83
2023-06-07,30.18,30.2,30.96,30.08,17984,-0.85,3.25
2023-06-08,30.57,30.37,31.09,30.0,18042,0.56,3.26
2023-06-09,30.29,30.37,30.96,30.17,12016,0.0,2.17
2023-06-12,30.52,31.38,31.6,29.98,18409,3.33,3.33
2023-06-13,31.22,30.48,31.59,30.29,17821,-2.87,3.22
2023-06-14,30.4,30.43,30.85,30.16,17739,-0.16,3.21
2023-06-15,30.1,30.32,30.86,30.1,13928,-0.36,2.52
2023-06-16,30.12,30.06,30.58,30.03,12793,-0.86,2.31
2023-06-19,30.06,29.67,30.07,29.54,9921,-1.3,1.79
2023-06-20,29.91,29.62,29.98,29.55,10356,-0.17,1.87
2023-06-21,29.6,30.6,31.03,29.6,26001,3.31,4.7
2023-06-26,30.53,30.3,30.96,29.8,23268,-0.98,4.21
2023-06-26,30.53,30.3,30.96,29.8,23268,-0.98,4.21
