日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-20,41.98,41.5,43.18,41.38,27810,-1.26,1.98
2022-10-21,41.86,44.7,44.97,41.11,63024,7.71,4.48
2022-10-24,44.6,41.99,45.45,41.29,53037,-6.06,3.77
2022-10-25,42.4,41.35,43.04,40.6,28367,-1.52,2.02
2022-10-26,41.56,42.33,43.58,41.3,23617,2.37,1.68
2022-10-27,42.8,43.61,44.23,41.5,34176,3.02,2.43
2022-10-28,42.9,42.48,44.8,42.2,23276,-2.59,1.65
2022-10-31,42.42,41.88,43.37,40.9,25723,-1.41,1.83
2022-11-01,42.13,42.19,42.87,40.8,19265,0.74,1.37
2022-11-02,42.28,42.94,44.32,41.33,41674,1.78,2.96
2022-11-03,42.99,46.7,47.5,42.31,49234,8.76,3.5
2022-11-04,46.66,46.7,47.77,45.8,31485,0.0,2.24
2022-11-07,46.93,48.85,50.16,46.53,48940,4.6,3.48
2022-11-08,48.27,47.0,48.75,46.54,21254,-3.79,1.51
2022-11-09,47.35,46.59,47.79,46.18,17830,-0.87,1.27
2022-11-10,46.22,44.73,47.47,44.58,22682,-3.99,1.61
2022-11-11,45.55,44.9,47.97,44.9,32872,0.38,2.34
2022-11-14,44.74,44.63,45.88,43.0,23837,-0.6,1.69
2022-11-15,44.79,44.68,45.2,43.91,25009,0.11,1.78
2022-11-16,45.0,43.51,45.2,43.12,26457,-2.62,1.88
2022-11-17,43.51,43.36,43.62,42.61,13412,-0.34,0.95
2022-11-18,43.46,43.21,44.48,42.7,19641,-0.35,1.4
2022-11-21,43.26,42.0,43.58,41.58,31144,-2.8,2.21
2022-11-22,42.35,40.56,42.55,40.15,34198,-3.43,2.43
2022-11-23,40.67,39.61,40.67,38.9,20709,-2.34,1.47
2022-11-24,40.33,40.36,41.17,39.89,16911,1.89,1.2
2022-11-25,40.23,39.61,40.84,39.45,13755,-1.86,0.98
2022-11-28,39.0,38.08,39.85,37.88,27566,-3.86,1.96
2022-11-29,38.6,38.04,39.22,37.84,21535,-0.11,1.53
2022-11-30,38.04,37.87,38.17,37.05,22257,-0.45,1.58
2022-12-01,38.39,38.88,39.13,38.06,21065,2.67,1.5
2022-12-02,38.99,41.67,42.25,38.65,38267,7.18,2.72
2022-12-05,41.67,40.33,42.09,39.81,24000,-3.22,1.71
2022-12-06,40.1,40.4,40.95,39.92,13037,0.17,0.93
2022-12-07,40.8,41.14,42.91,40.32,23212,1.83,1.65
2022-12-08,40.56,41.24,41.33,39.64,18303,0.24,1.3
2022-12-09,40.69,41.44,41.63,39.95,24619,0.48,1.75
2022-12-12,41.13,42.36,42.42,41.12,22545,2.22,1.6
2022-12-13,42.12,41.92,42.65,41.5,13720,-1.04,0.98
2022-12-14,41.93,42.6,43.34,41.11,23381,1.62,1.66
2022-12-15,42.22,43.05,43.77,42.2,18570,1.06,1.32
2022-12-16,42.66,42.76,43.76,42.66,14588,-0.67,1.04
2022-12-19,42.99,40.33,42.99,40.0,17701,-5.68,1.26
2022-12-20,40.9,42.35,42.5,40.18,20983,5.01,1.49
2022-12-21,41.78,42.1,42.41,40.9,15886,-0.59,1.13
2022-12-22,41.7,41.08,42.09,40.8,8013,-2.42,0.57
2022-12-23,40.92,40.8,41.24,40.09,8548,-0.68,0.61
2022-12-26,40.8,40.82,42.16,39.91,13812,0.05,0.98
2022-12-27,41.23,40.43,41.23,39.52,16507,-0.96,1.17
2022-12-28,40.13,39.39,40.97,39.21,14905,-2.57,1.06
2022-12-29,39.77,42.14,42.6,39.5,27293,6.98,1.94
2022-12-30,41.95,41.7,42.38,41.33,10987,-1.04,0.78
2023-01-03,41.7,44.69,45.4,41.7,25579,7.17,1.82
2023-01-04,44.46,45.1,46.3,43.9,17594,0.92,1.25
2023-01-05,45.1,45.9,46.36,44.23,20393,1.77,1.45
2023-01-06,45.77,46.43,46.8,45.27,15689,1.15,1.11
2023-01-09,46.85,48.89,48.89,46.0,23086,5.3,1.64
2023-01-10,48.52,47.46,49.02,47.46,19452,-2.92,1.38
2023-01-11,47.88,46.85,48.8,46.84,17782,-1.29,1.26
2023-01-12,46.8,45.6,47.49,45.56,23365,-2.67,1.66
2023-01-13,45.97,46.85,48.39,45.36,35948,2.74,2.55
2023-01-16,47.4,51.14,52.19,46.78,51111,9.16,3.63
2023-01-17,51.2,48.59,51.32,47.88,31333,-4.99,2.23
2023-01-18,48.48,48.14,48.77,47.39,23214,-0.93,1.65
2023-01-19,47.73,50.73,51.91,47.73,31413,5.38,2.23
2023-01-20,50.75,49.99,51.3,49.73,15652,-1.46,1.11
2023-01-30,49.66,49.1,50.96,49.0,18221,-1.78,1.27
2023-01-31,49.08,48.0,49.26,47.83,12425,-2.24,0.87
2023-02-01,48.17,48.55,48.97,47.2,21350,1.15,1.49
2023-02-02,48.55,53.34,53.55,48.55,54278,9.87,3.79
2023-02-03,53.15,53.2,53.73,52.28,20564,-0.26,1.43
2023-02-06,53.0,51.6,53.01,50.73,22003,-3.01,1.53
2023-02-07,51.36,51.1,52.79,50.87,18721,-0.97,1.31
2023-02-08,51.15,51.47,51.78,50.82,7602,0.72,0.53
2023-02-09,51.1,52.36,52.79,50.56,15429,1.73,1.08
2023-02-10,52.32,52.7,54.29,52.3,22067,0.65,1.54
2023-02-13,52.7,52.3,52.81,51.0,19944,-0.76,1.39
2023-02-14,52.1,52.77,53.47,52.1,17422,0.9,1.21
2023-02-15,52.99,50.5,52.99,48.84,39323,-4.3,2.74
2023-02-16,50.25,49.1,51.11,48.6,23203,-2.77,1.62
2023-02-17,49.0,48.32,49.6,48.26,15993,-1.59,1.12
2023-02-20,48.32,49.07,49.24,47.77,11513,1.55,0.8
2023-02-21,49.44,48.83,49.44,48.65,13499,-0.49,0.94
2023-02-22,48.6,48.58,50.68,48.03,17183,-0.51,1.2
2023-02-23,49.21,48.55,49.81,48.22,8357,-0.06,0.58
2023-02-24,48.56,48.94,49.09,48.4,5884,0.8,0.41
2023-02-27,49.0,50.62,50.72,48.51,20444,3.43,1.43
2023-02-28,50.3,51.58,51.69,49.46,19172,1.9,1.34
2023-03-01,51.5,51.29,51.58,50.6,10377,-0.56,0.72
2023-03-02,50.93,50.4,51.6,49.99,8001,-1.74,0.56
2023-03-03,50.27,49.93,50.85,49.76,6516,-0.93,0.45
2023-03-06,49.55,50.36,50.97,49.12,6453,0.86,0.45
2023-03-07,50.36,48.8,50.56,48.78,7992,-3.1,0.56
2023-03-08,48.8,48.79,49.45,48.22,9938,-0.02,0.69
2023-03-09,49.1,50.55,50.88,48.64,19042,3.61,1.33
2023-03-10,50.49,50.19,50.72,49.5,11986,-0.71,0.84
2023-03-13,49.99,49.97,50.59,49.11,9257,-0.44,0.65
2023-03-14,50.21,49.97,52.3,49.8,22289,0.0,1.55
2023-03-15,51.44,51.39,53.25,50.41,26568,2.84,1.85
2023-03-16,51.44,51.38,52.47,50.51,16051,-0.02,1.12
2023-03-17,51.79,49.2,52.5,48.96,27409,-4.24,1.91
2023-03-20,48.61,48.47,48.95,46.96,24225,-1.48,1.69
2023-03-21,48.59,50.78,50.82,48.31,18605,4.77,1.3
2023-03-22,50.78,50.82,51.3,50.35,7431,0.08,0.52
2023-03-23,50.73,50.01,50.96,50.0,9557,-1.59,0.67
2023-03-24,49.88,47.61,50.98,47.1,27697,-4.8,1.93
2023-03-27,46.72,47.56,48.23,46.61,15170,-0.11,1.06
2023-03-28,47.74,47.82,48.88,47.2,10355,0.55,0.72
2023-03-29,47.8,49.0,49.47,47.4,14398,2.47,1.0
2023-03-30,49.0,49.32,50.75,48.52,19259,0.65,1.34
2023-03-31,49.38,49.41,50.16,49.01,13280,0.18,0.93
2023-04-03,49.5,47.99,49.95,47.92,23175,-2.87,1.62
2023-04-04,48.2,47.95,48.32,47.12,19943,-0.08,1.39
2023-04-06,47.95,47.25,49.3,47.01,32477,-1.46,2.26
2023-04-07,47.7,54.11,56.7,47.7,125980,14.52,8.79
2023-04-10,54.3,57.21,58.39,54.3,90809,5.73,6.33
2023-04-11,56.5,56.81,58.0,55.96,40375,-0.7,2.82
2023-04-12,56.9,56.3,58.85,55.5,58282,-0.9,4.06
2023-04-13,56.0,58.22,58.58,55.05,53877,3.41,3.76
2023-04-14,58.88,59.55,61.35,58.3,47481,2.28,3.31
2023-04-17,59.7,58.74,61.06,58.15,42147,-1.36,2.94
2023-04-18,59.17,58.76,59.17,57.69,21399,0.03,1.49
2023-04-19,58.76,57.28,58.97,57.0,25504,-2.52,1.78
2023-04-20,57.85,57.58,59.68,56.56,24625,0.52,1.72
2023-04-21,57.58,56.07,58.18,55.82,25980,-2.62,1.81
2023-04-24,56.71,56.31,58.76,55.5,35049,0.43,2.44
2023-04-25,55.85,53.71,56.31,52.89,35102,-4.62,2.45
2023-04-26,53.93,53.96,55.58,53.5,26956,0.47,1.88
2023-04-27,53.43,54.51,55.41,52.86,28059,1.02,1.96
2023-04-28,53.9,55.77,56.63,53.55,33834,2.31,2.36
2023-05-04,55.18,58.0,58.48,54.82,37453,4.0,2.61
2023-05-05,57.99,55.76,58.3,55.4,27760,-3.86,1.94
2023-05-08,55.4,54.46,55.6,54.0,18792,-2.33,1.31
2023-05-09,54.47,52.5,54.47,52.3,19546,-3.6,1.36
2023-05-10,52.76,53.08,53.3,51.68,21118,1.1,1.47
2023-05-11,53.38,53.0,54.59,52.52,26805,-0.15,1.87
2023-05-12,52.99,51.77,53.8,51.23,20275,-2.32,1.41
2023-05-15,52.2,51.8,52.2,50.6,22048,0.06,1.54
2023-05-16,52.51,55.6,56.57,52.51,37447,7.34,2.61
2023-05-17,56.11,54.04,56.11,53.61,17266,-2.81,1.2
2023-05-18,54.07,53.36,54.34,53.11,10729,-1.26,0.75
2023-05-19,53.23,54.56,55.37,53.08,14793,2.25,1.03
2023-05-22,55.0,54.3,56.16,53.8,19554,-0.48,1.36
2023-05-23,54.57,56.7,57.05,54.33,34180,4.42,2.38
2023-05-24,56.4,59.36,60.11,55.8,43514,4.69,3.03
2023-05-25,59.0,57.23,59.31,56.41,24683,-3.59,1.72
2023-05-26,57.23,55.92,57.56,55.78,12074,-2.29,0.84
2023-05-29,56.0,55.62,56.82,54.69,17317,-0.54,1.21
2023-05-30,55.77,53.9,55.88,53.0,27780,-3.09,1.94
2023-05-31,54.19,53.02,54.96,52.81,24245,-1.63,1.69
2023-06-01,53.1,53.02,53.53,52.32,18866,0.0,1.32
2023-06-02,53.6,53.31,53.8,52.8,11194,0.55,0.78
2023-06-05,53.46,54.34,55.1,52.7,19074,1.93,1.33
2023-06-06,54.31,51.96,54.5,51.5,21188,-4.38,1.48
2023-06-07,51.88,52.23,52.41,51.2,10579,0.52,0.74
2023-06-08,52.25,50.39,52.46,50.02,19799,-3.52,1.38
2023-06-09,50.5,52.08,52.08,50.05,20852,3.35,1.45
2023-06-12,51.72,48.98,52.1,47.4,44570,-5.95,3.11
2023-06-13,49.02,49.14,49.54,47.99,24237,0.33,1.69
2023-06-14,48.8,48.46,49.18,48.3,14857,-1.38,1.04
2023-06-15,48.76,48.18,48.99,47.6,12791,-0.58,0.89
2023-06-16,48.51,49.63,51.08,48.51,20412,3.01,1.42
2023-06-19,48.99,49.49,50.67,48.97,9035,-0.28,0.63
2023-06-20,49.48,48.8,49.72,48.0,13162,-1.39,0.92
2023-06-21,48.6,47.56,49.0,47.37,20535,-2.54,1.43
2023-06-26,47.5,45.84,48.0,45.49,22879,-3.62,1.6
2023-06-26,47.5,45.84,48.0,45.49,22879,-3.62,1.6
