日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,48.48,48.42,49.5,48.01,55808,-1.24,1.18
2022-08-30,48.36,46.49,48.78,46.35,52675,-3.99,1.11
2022-08-31,45.88,43.85,47.2,43.66,68582,-5.68,1.45
2022-09-01,43.71,44.3,44.9,43.06,77821,1.03,1.64
2022-09-02,44.5,45.78,46.4,43.92,86715,3.34,1.83
2022-09-05,45.4,44.68,46.23,44.15,40524,-2.4,0.85
2022-09-06,44.96,47.26,47.73,44.35,64085,5.77,1.35
2022-09-07,47.0,49.7,50.2,46.7,61974,5.16,1.31
2022-09-08,49.68,49.42,50.5,48.88,43698,-0.56,0.92
2022-09-09,49.35,49.68,49.92,48.5,36016,0.53,0.76
2022-09-13,50.01,49.8,50.59,49.26,30555,0.24,0.64
2022-09-14,49.09,48.51,50.28,48.29,40249,-2.59,0.85
2022-09-15,48.76,45.78,48.85,45.22,47748,-5.63,1.01
2022-09-16,45.83,44.8,46.31,44.73,34538,-2.14,0.73
2022-09-19,44.8,44.14,45.51,43.71,48797,-1.47,1.03
2022-09-20,44.7,45.9,47.06,44.67,46248,3.99,0.97
2022-09-21,45.5,44.61,46.0,44.51,34780,-2.81,0.73
2022-09-22,44.2,44.86,45.5,43.6,33991,0.56,0.72
2022-09-23,44.5,42.25,45.27,41.83,67866,-5.82,1.43
2022-09-26,42.2,43.6,44.3,41.61,44522,3.2,0.94
2022-09-27,43.7,43.38,44.09,42.0,29647,-0.5,0.62
2022-09-28,43.36,41.23,43.6,41.18,29694,-4.96,0.63
2022-09-29,42.0,42.53,42.8,40.68,38939,3.15,0.82
2022-09-30,42.8,40.31,42.8,40.25,31786,-5.22,0.67
2022-10-10,39.18,38.2,40.49,37.94,43212,-5.23,0.91
2022-10-11,38.4,38.42,39.26,38.0,34551,0.58,0.73
2022-10-12,38.42,40.7,40.81,37.6,40384,5.93,0.85
2022-10-13,40.7,40.62,42.27,40.23,39737,-0.2,0.84
2022-10-14,41.08,41.29,41.81,40.1,32786,1.65,0.69
2022-10-17,41.0,40.52,41.96,39.51,39501,-1.86,0.83
2022-10-18,41.28,40.35,41.67,40.01,34855,-0.42,0.73
2022-10-19,40.0,40.35,41.1,39.85,34046,0.0,0.72
2022-10-20,40.0,38.7,40.0,37.36,65018,-4.09,1.37
2022-10-21,38.7,37.54,39.09,37.08,63244,-3.0,1.33
2022-10-24,37.69,37.32,38.75,37.0,44834,-0.59,0.94
2022-10-25,36.83,38.5,38.68,36.44,54504,3.16,1.15
2022-10-26,38.12,37.53,38.5,37.43,49290,-2.52,1.04
2022-10-27,37.66,37.54,38.47,37.5,52739,0.03,1.11
2022-10-28,38.57,35.75,38.59,35.7,71836,-4.77,1.51
2022-10-31,35.0,35.48,36.58,34.95,48336,-0.76,1.02
2022-11-01,35.79,36.9,37.01,35.3,51822,4.0,1.09
2022-11-02,36.52,39.86,39.98,36.3,87710,8.02,1.85
2022-11-03,39.21,39.0,39.86,38.57,64456,-2.16,1.36
2022-11-04,39.0,41.2,41.61,38.8,94097,5.64,1.98
2022-11-07,41.2,41.44,41.86,40.28,63012,0.58,1.33
2022-11-08,41.23,40.7,41.88,40.39,38062,-1.79,0.8
2022-11-09,40.67,40.0,41.05,39.93,30172,-1.72,0.64
2022-11-10,39.9,39.13,40.06,38.72,36340,-2.18,0.77
2022-11-11,40.9,39.7,41.08,38.77,52559,1.46,1.11
2022-11-14,39.6,38.18,39.78,37.2,59819,-3.83,1.26
2022-11-15,38.07,39.49,39.55,37.86,46792,3.43,0.99
2022-11-16,39.48,38.05,40.13,37.91,41600,-3.65,0.88
2022-11-17,37.81,36.19,37.81,35.55,81731,-4.89,1.72
2022-11-18,35.94,35.28,36.68,35.14,61738,-2.51,1.3
2022-11-21,35.04,36.0,36.16,34.44,52265,2.04,1.1
2022-11-22,35.99,34.83,36.1,34.51,60498,-3.25,1.27
2022-11-23,34.85,34.21,34.99,33.67,49763,-1.78,1.05
2022-11-24,34.3,34.33,35.1,34.11,34130,0.35,0.72
2022-11-25,34.29,33.38,34.29,33.21,38701,-2.77,0.82
2022-11-28,32.67,33.15,33.8,32.5,31118,-0.69,0.66
2022-11-29,33.41,32.98,33.67,32.86,34786,-0.51,0.73
2022-11-30,32.98,34.76,35.5,32.6,110748,5.4,2.33
2022-12-01,35.26,36.1,36.99,35.0,127499,3.86,2.69
2022-12-02,35.86,35.67,36.17,35.39,50045,-1.19,1.05
2022-12-05,35.87,35.52,36.23,35.16,39950,-0.42,0.84
2022-12-06,34.8,36.44,36.72,34.8,52320,2.59,1.1
2022-12-07,36.15,36.74,37.66,36.1,66610,0.82,1.4
2022-12-08,36.76,37.8,38.35,36.6,61788,2.89,1.3
2022-12-09,37.8,36.52,37.83,36.3,43207,-3.39,0.91
2022-12-12,36.47,36.85,37.29,35.87,29604,0.9,0.62
2022-12-13,36.98,35.76,36.98,35.68,31505,-2.96,0.66
2022-12-14,35.76,35.72,36.4,35.31,31168,-0.11,0.66
2022-12-15,35.66,37.74,37.9,35.2,69344,5.66,1.46
2022-12-16,37.7,36.96,38.48,36.66,57984,-2.07,1.22
2022-12-19,37.09,37.2,38.57,36.57,50214,0.65,1.06
2022-12-20,36.89,37.08,37.5,35.88,52032,-0.32,1.1
2022-12-21,36.95,35.19,37.08,34.51,73104,-5.1,1.54
2022-12-22,35.89,34.9,36.07,34.73,49567,-0.82,1.04
2022-12-23,34.55,33.5,34.89,32.86,57581,-4.01,1.21
2022-12-26,33.5,35.47,35.47,33.5,50688,5.88,1.07
2022-12-27,35.47,35.76,36.19,34.73,43779,0.82,0.92
2022-12-28,35.4,34.41,35.6,34.11,34795,-3.78,0.73
2022-12-29,34.5,34.06,35.23,33.96,34075,-1.02,0.72
2022-12-30,34.49,33.22,34.94,33.0,47674,-2.47,1.0
2023-01-03,33.2,34.32,34.55,32.76,44019,3.31,0.93
2023-01-04,34.12,32.99,34.2,32.64,71609,-3.88,1.51
2023-01-05,33.13,36.29,36.29,33.12,110740,10.0,2.33
2023-01-06,36.51,38.2,38.67,36.03,166676,5.26,3.51
2023-01-09,38.3,39.59,39.92,37.84,127219,3.64,2.68
2023-01-10,40.2,39.73,40.47,38.5,104229,0.35,2.19
2023-01-11,39.8,38.75,39.99,38.65,66347,-2.47,1.4
2023-01-12,39.35,39.1,39.78,38.59,47941,0.9,1.01
2023-01-13,39.36,38.76,39.76,38.45,38231,-0.87,0.8
2023-01-16,38.9,38.57,39.19,38.06,49710,-0.49,1.05
2023-01-17,38.58,39.1,39.64,38.38,57466,1.37,1.21
2023-01-18,38.87,37.69,38.87,37.67,79584,-3.61,1.68
2023-01-19,37.84,37.64,38.22,37.37,47877,-0.13,1.01
2023-01-20,37.65,37.95,38.12,37.35,47243,0.82,0.99
2023-01-30,39.0,38.5,40.45,38.38,88872,1.45,1.87
2023-01-31,38.74,38.94,39.15,38.23,48989,1.14,1.03
2023-02-01,38.95,40.01,40.35,38.77,66863,2.75,1.41
2023-02-02,40.01,39.77,40.44,39.44,52974,-0.6,1.12
2023-02-03,39.87,39.0,39.87,38.35,53674,-1.94,1.13
2023-02-06,38.85,37.9,39.09,37.65,49798,-2.82,1.05
2023-02-07,38.06,38.15,38.43,37.25,43834,0.66,0.92
2023-02-08,38.05,37.51,38.05,37.26,36094,-1.68,0.76
2023-02-09,37.5,37.75,38.0,37.08,54233,0.64,1.14
2023-02-10,37.75,36.3,37.88,36.18,81720,-3.84,1.72
2023-02-13,36.22,36.34,36.86,36.01,53915,0.11,1.14
2023-02-14,36.35,36.2,36.85,36.05,46464,-0.39,0.98
2023-02-15,36.25,35.72,37.34,35.56,70647,-1.33,1.49
2023-02-16,35.72,35.71,36.63,35.34,87204,-0.03,1.84
2023-02-17,35.79,34.85,35.95,34.75,49156,-2.41,1.03
2023-02-20,34.99,35.16,35.22,34.42,32505,0.89,0.68
2023-02-21,35.35,37.48,38.21,35.16,119238,6.6,2.51
2023-02-22,37.1,38.62,38.8,36.99,137663,3.04,2.9
2023-02-23,38.65,38.42,39.04,38.0,71904,-0.52,1.51
2023-02-24,38.55,37.12,38.55,36.95,62588,-3.38,1.32
2023-02-27,36.91,36.09,37.25,35.93,51134,-2.77,1.08
2023-02-28,36.27,36.03,36.44,35.5,35892,-0.17,0.76
2023-03-01,35.99,36.1,36.16,35.62,33183,0.19,0.7
2023-03-02,36.12,35.08,36.28,34.81,60472,-2.83,1.27
2023-03-03,35.08,34.82,35.52,34.7,31392,-0.74,0.66
2023-03-06,34.97,34.56,34.97,34.15,42161,-0.75,0.89
2023-03-07,34.5,33.8,34.83,33.72,42606,-2.2,0.9
2023-03-08,33.56,33.95,33.95,33.42,26598,0.44,0.56
2023-03-09,34.07,33.81,34.5,33.72,33666,-0.41,0.71
2023-03-10,33.27,32.2,33.46,32.08,62691,-4.76,1.32
2023-03-13,31.91,31.46,32.1,31.02,50407,-2.3,1.06
2023-03-14,31.5,31.56,31.66,29.91,77837,0.32,1.64
2023-03-15,31.6,31.79,32.4,31.33,46261,0.73,0.97
2023-03-16,31.49,30.81,31.9,30.81,38541,-3.08,0.81
2023-03-17,30.95,30.86,31.58,30.54,34453,0.16,0.73
2023-03-20,30.86,31.19,31.45,30.23,43777,1.07,0.92
2023-03-21,31.26,32.35,32.36,30.71,47464,3.72,1.0
2023-03-22,32.55,32.72,33.11,32.1,43481,1.14,0.92
2023-03-23,32.88,32.73,33.0,32.44,33740,0.03,0.71
2023-03-24,32.84,33.12,33.45,32.7,37641,1.19,0.79
2023-03-27,33.02,33.38,34.01,32.97,41534,0.79,0.87
2023-03-28,33.16,33.34,33.6,33.1,25399,-0.12,0.53
2023-03-29,33.31,33.28,33.88,33.1,25383,-0.18,0.53
2023-03-30,33.3,33.53,33.79,33.1,29530,0.75,0.62
2023-03-31,33.61,33.36,33.8,33.2,23235,-0.51,0.49
2023-04-03,33.37,33.37,33.9,33.1,29777,0.03,0.63
2023-04-04,33.45,32.54,33.45,32.03,41630,-2.49,0.88
2023-04-06,32.46,32.78,33.18,32.3,23157,0.74,0.49
2023-04-07,33.0,33.07,33.4,32.78,25781,0.88,0.54
2023-04-10,33.08,32.23,33.45,32.0,45066,-2.54,0.95
2023-04-11,32.2,31.95,32.36,31.69,37624,-0.87,0.79
2023-04-12,31.96,31.56,32.02,31.23,31164,-1.22,0.66
2023-04-13,31.55,31.06,31.7,31.01,22431,-1.58,0.47
2023-04-14,31.1,31.61,31.87,30.86,29634,1.77,0.62
2023-04-17,32.5,32.01,33.08,31.75,44793,1.27,0.94
2023-04-18,31.82,33.76,33.82,31.82,78434,5.47,1.65
2023-04-19,33.43,31.88,33.45,31.68,77327,-5.57,1.63
2023-04-20,31.3,30.85,31.45,30.72,46324,-3.23,0.98
2023-04-21,30.71,29.53,30.89,29.48,46680,-4.28,0.98
2023-04-24,29.54,28.8,29.73,28.27,55530,-2.47,1.17
2023-04-25,29.01,27.39,29.2,27.08,71877,-4.9,1.51
2023-04-26,27.57,28.7,29.13,27.5,66655,4.78,1.4
2023-04-27,28.61,29.19,29.66,28.16,39931,1.71,0.84
2023-04-28,29.05,28.32,29.44,28.16,41487,-2.98,0.87
2023-05-04,28.38,28.11,28.69,27.95,36971,-0.74,0.78
2023-05-05,28.11,27.46,28.32,27.36,35776,-2.31,0.75
2023-05-08,27.51,28.67,29.05,27.51,62562,4.41,1.32
2023-05-09,28.64,27.84,28.64,27.68,38535,-2.9,0.81
2023-05-10,27.9,28.95,29.47,27.45,62226,3.99,1.31
2023-05-11,29.13,28.49,29.22,28.4,44591,-1.59,0.94
2023-05-12,28.35,27.88,28.7,27.75,39562,-2.14,0.83
2023-05-15,27.94,28.39,28.7,27.9,46566,1.83,0.98
2023-05-16,28.55,27.79,28.6,27.7,33822,-2.11,0.71
2023-05-17,27.66,27.4,27.95,27.15,46340,-1.4,0.98
2023-05-18,27.38,27.3,27.76,27.12,31481,-0.36,0.66
2023-05-19,27.15,27.65,27.7,26.9,31969,1.28,0.67
2023-05-22,27.66,27.68,27.99,27.2,40845,0.11,0.86
2023-05-23,27.8,28.2,28.99,27.6,65237,1.88,1.37
2023-05-24,28.0,27.08,28.05,27.06,51012,-3.97,1.07
2023-05-25,27.0,27.16,27.59,26.85,36477,0.3,0.77
2023-05-26,27.07,27.5,27.57,26.21,54658,1.25,1.15
2023-05-29,27.45,26.9,27.7,26.78,36450,-2.18,0.77
2023-05-30,26.91,27.27,27.9,26.79,45053,1.38,0.95
2023-05-31,27.28,26.96,27.29,26.82,25771,-1.14,0.54
2023-06-01,26.9,26.44,27.08,26.31,44118,-1.93,0.93
2023-06-02,26.45,27.75,27.97,26.45,75904,4.95,1.6
2023-06-05,28.37,28.6,28.65,27.18,88623,3.06,1.87
2023-06-06,29.0,27.76,29.27,27.68,100032,-2.94,2.11
2023-06-07,27.75,27.28,28.18,27.2,57670,-1.73,1.21
2023-06-08,27.03,27.34,28.4,27.03,74920,0.22,1.58
2023-06-09,27.8,27.34,28.2,27.03,62813,0.0,1.32
2023-06-12,27.42,30.07,30.07,27.42,171986,9.99,3.62
2023-06-13,30.92,31.5,32.1,30.48,282791,4.76,5.95
2023-06-14,31.31,31.27,31.66,30.95,165229,-0.73,3.48
2023-06-15,31.29,31.93,32.53,31.1,172547,2.11,3.63
2023-06-16,31.9,31.48,32.1,31.28,94506,-1.41,1.99
2023-06-19,31.7,32.46,32.89,31.7,143232,3.11,3.01
2023-06-20,32.46,34.23,34.82,32.2,174385,5.45,3.67
2023-06-21,34.22,33.94,35.23,33.58,140757,-0.85,2.96
2023-06-26,33.85,34.01,35.16,33.3,136295,0.21,2.87
2023-06-26,33.85,34.01,35.16,33.3,136295,0.21,2.87
