日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-14,26.28,26.02,26.3,25.74,17642,-1.1,8.82
2023-02-15,26.1,25.88,26.16,25.8,12050,-0.54,6.03
2023-02-16,25.89,25.18,26.05,24.88,17645,-2.7,8.82
2023-02-17,25.14,25.29,25.48,24.95,9128,0.44,4.56
2023-02-20,25.28,25.28,25.29,24.84,8618,-0.04,4.31
2023-02-21,25.29,25.12,25.49,24.95,7556,-0.63,3.78
2023-02-22,24.99,25.33,25.41,24.92,9022,0.84,4.51
2023-02-23,25.29,25.57,25.57,25.12,9358,0.95,4.68
2023-02-24,25.6,25.19,25.72,25.1,8441,-1.49,4.22
2023-02-27,25.1,25.44,25.86,24.99,12441,0.99,6.22
2023-02-28,25.4,25.76,25.77,25.2,10204,1.26,5.1
2023-03-01,25.89,25.77,26.32,25.66,17584,0.04,8.79
2023-03-02,25.7,26.34,26.44,25.65,24578,2.21,12.29
2023-03-03,26.3,25.6,26.34,25.36,20214,-2.81,10.11
2023-03-06,25.63,25.3,25.8,25.03,11418,-1.17,5.71
2023-03-07,25.33,24.6,25.44,24.58,9846,-2.77,4.92
2023-03-08,24.5,25.09,25.41,24.48,9336,1.99,4.67
2023-03-09,25.09,25.85,25.96,24.97,17932,3.03,8.97
2023-03-10,25.8,25.76,25.98,25.5,11150,-0.35,5.57
2023-03-13,25.78,25.13,25.94,24.98,10360,-2.45,5.18
2023-03-14,25.08,26.14,27.08,25.01,41424,4.02,20.71
2023-03-15,25.8,27.59,27.6,25.72,55224,5.55,27.61
2023-03-16,27.03,26.8,27.33,26.53,35396,-2.86,17.7
2023-03-17,26.99,26.9,27.09,26.43,25812,0.37,12.91
2023-03-20,26.95,28.02,28.08,26.1,49668,4.16,24.83
2023-03-21,27.6,27.2,27.89,27.06,33236,-2.93,16.62
2023-03-22,27.0,27.25,27.4,26.74,19720,0.18,9.86
2023-03-23,27.0,26.45,27.0,26.35,19618,-2.94,9.81
2023-03-24,26.5,26.55,26.7,26.22,11789,0.38,5.89
2023-03-27,26.5,25.8,26.5,25.61,16035,-2.82,8.02
2023-03-28,25.78,25.48,25.94,25.39,10274,-1.24,5.14
2023-03-29,25.76,25.7,25.88,25.12,7865,0.86,3.93
2023-03-30,25.56,25.66,25.78,25.27,7939,-0.16,3.97
2023-03-31,25.7,25.47,25.71,25.32,6432,-0.74,3.22
2023-04-03,25.46,25.72,25.84,25.2,8195,0.98,4.1
2023-04-04,25.7,25.12,25.75,25.06,10440,-2.33,5.22
2023-04-06,25.01,25.05,25.18,24.53,12156,-0.28,6.08
2023-04-07,25.06,25.05,25.22,24.87,5122,0.0,2.56
2023-04-10,25.19,24.6,25.19,24.53,6523,-1.8,3.26
2023-04-11,24.6,25.05,25.26,24.24,10607,1.83,5.3
2023-04-12,24.88,24.96,25.13,24.78,5131,-0.36,2.57
2023-04-13,25.2,24.92,25.4,24.86,7509,-0.16,3.75
2023-04-14,24.92,25.04,25.15,24.55,6379,0.48,3.19
2023-04-17,24.94,25.73,25.8,24.85,16017,2.76,8.01
2023-04-18,25.53,26.01,26.66,25.43,17588,1.09,8.79
2023-04-19,25.88,25.58,25.92,25.45,10142,-1.65,5.07
2023-04-20,25.47,24.78,25.48,24.72,10239,-3.13,5.12
2023-04-21,24.92,24.01,24.92,24.0,9431,-3.11,4.72
2023-04-24,23.01,21.94,23.01,21.58,14406,-8.62,7.2
2023-04-25,21.94,21.05,22.2,20.89,11669,-4.06,5.83
2023-04-26,21.5,21.47,21.7,21.17,6936,2.0,3.47
2023-04-27,21.4,21.49,21.75,21.24,7738,0.09,3.87
2023-04-28,21.59,22.2,22.24,21.55,8669,3.3,4.33
2023-05-04,22.01,22.29,22.43,21.91,4545,0.41,2.27
2023-05-05,22.44,21.93,22.44,21.73,6093,-1.62,3.05
2023-05-08,22.1,22.33,22.33,21.81,7012,1.82,3.51
2023-05-09,22.08,21.8,22.35,21.76,6721,-2.37,3.36
2023-05-10,21.83,21.98,22.16,21.75,4659,0.83,2.33
2023-05-11,22.2,22.43,22.6,21.96,9164,2.05,4.58
2023-05-12,22.47,22.4,22.83,22.23,7860,-0.13,3.93
2023-05-15,22.25,22.59,22.79,22.25,6416,0.85,3.21
2023-05-16,22.7,22.71,22.85,22.53,4383,0.53,2.19
2023-05-17,22.6,22.92,23.07,22.56,6970,0.92,3.49
2023-05-18,23.02,23.64,23.74,22.87,10840,3.14,5.42
2023-05-19,23.49,23.41,23.9,23.32,6217,-0.97,3.11
2023-05-22,23.53,24.1,24.18,23.24,8685,2.95,4.34
2023-05-23,23.92,23.88,24.55,23.84,9194,-0.91,4.6
2023-05-24,23.93,24.28,24.5,23.75,7854,1.68,3.93
2023-05-25,24.27,24.4,24.49,23.97,7620,0.49,3.81
2023-05-26,24.45,23.82,24.58,23.8,6464,-2.38,3.23
2023-05-29,23.88,23.75,24.07,23.66,5081,-0.29,2.54
2023-05-30,23.98,23.97,24.05,23.5,6236,0.93,3.12
2023-05-31,23.93,24.78,25.05,23.68,18058,3.38,9.03
2023-06-01,24.77,24.33,24.96,24.3,9549,-1.82,4.77
2023-06-02,24.4,24.58,24.89,24.2,8683,1.03,4.34
2023-06-05,24.57,24.82,24.95,24.33,9491,0.98,4.75
2023-06-06,24.55,24.02,24.59,24.01,7690,-3.22,3.84
2023-06-07,24.02,24.83,24.95,23.9,11456,3.37,5.73
2023-06-08,24.84,24.68,25.07,24.6,6805,-0.6,3.4
2023-06-09,24.65,24.43,24.87,24.28,7449,-1.01,3.72
2023-06-12,24.3,24.55,24.66,23.98,7786,0.49,3.89
2023-06-13,24.73,25.02,25.18,24.5,13466,1.91,6.73
2023-06-14,24.9,25.36,25.44,24.8,12403,1.36,6.2
2023-06-15,25.18,24.7,25.54,24.7,18562,-2.6,9.28
2023-06-16,24.9,24.43,25.04,24.4,9417,-1.09,4.71
2023-06-19,24.43,24.09,24.6,24.04,10309,-1.39,5.15
2023-06-20,24.2,23.69,24.2,23.45,11333,-1.66,5.67
2023-06-21,23.87,23.24,23.87,23.18,8432,-1.9,4.22
2023-06-26,23.14,22.63,23.24,22.54,7802,-2.62,3.9
2023-06-26,23.14,22.63,23.24,22.54,7802,-2.62,3.9
