日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-24,25.77,25.5,26.23,25.13,7592,-1.16,1.66
2022-10-25,25.42,24.79,25.46,24.58,6618,-2.78,1.45
2022-10-26,25.17,27.35,28.25,25.16,27086,10.33,5.92
2022-10-27,27.0,27.67,28.07,27.0,20655,1.17,4.52
2022-10-28,27.8,27.22,27.83,27.21,9582,-1.63,2.1
2022-10-31,27.22,27.7,28.48,26.84,11791,1.76,2.58
2022-11-01,27.7,29.07,29.15,27.58,12006,4.95,2.62
2022-11-02,29.6,32.77,33.5,29.5,64813,12.73,14.17
2022-11-03,32.68,32.13,32.98,31.11,22945,-1.95,5.02
2022-11-04,32.0,32.93,33.35,31.6,28963,2.49,6.33
2022-11-07,32.75,32.33,33.15,31.5,20340,-1.82,4.45
2022-11-08,32.19,32.49,32.66,31.62,9597,0.49,2.1
2022-11-09,32.98,32.22,33.0,31.88,8713,-0.83,1.9
2022-11-10,32.21,32.62,33.39,32.0,15486,1.24,3.39
2022-11-11,34.0,33.48,34.5,32.61,19027,2.64,4.16
2022-11-14,32.82,31.57,33.14,31.22,18524,-5.7,4.05
2022-11-15,31.51,31.57,31.84,30.91,11215,0.0,2.45
2022-11-16,31.89,32.6,33.68,31.71,25794,3.26,5.64
2022-11-17,32.61,32.19,32.62,31.82,7313,-1.26,1.6
2022-11-18,32.21,31.11,32.64,30.77,10067,-3.36,2.2
2022-11-21,31.31,30.44,31.33,29.97,9104,-2.15,1.99
2022-11-22,30.45,29.5,30.45,29.4,9193,-3.09,2.01
2022-11-23,29.51,28.84,29.52,28.58,10192,-2.24,2.23
2022-11-24,29.04,28.97,29.29,28.6,6140,0.45,1.34
2022-11-25,29.28,29.02,29.58,28.8,6242,0.17,1.36
2022-11-28,28.7,29.92,30.18,28.36,12428,3.1,2.72
2022-11-29,29.72,31.0,31.7,29.31,18783,3.61,4.11
2022-11-30,31.5,30.56,31.5,30.39,4916,-1.42,1.07
2022-12-01,31.31,32.4,33.44,31.31,27026,6.02,5.91
2022-12-02,32.5,31.49,32.66,31.01,17199,-2.81,3.76
2022-12-05,32.45,33.3,33.43,31.51,20942,5.75,4.58
2022-12-06,33.35,31.9,33.78,31.7,12983,-4.2,2.84
2022-12-07,32.3,32.46,33.2,31.4,20980,1.76,4.59
2022-12-08,33.62,33.05,34.36,32.72,25260,1.82,5.52
2022-12-09,33.11,32.47,33.49,32.31,10171,-1.75,2.22
2022-12-12,32.12,31.63,32.58,31.58,11879,-2.59,2.6
2022-12-13,31.65,32.31,33.2,31.43,10411,2.15,2.28
2022-12-14,32.31,34.14,34.39,32.31,28344,5.66,6.2
2022-12-15,34.31,34.2,35.28,33.89,18906,0.18,4.13
2022-12-16,34.39,33.63,34.62,33.24,12769,-1.67,2.79
2022-12-19,33.3,33.36,34.23,32.88,13332,-0.8,2.91
2022-12-20,33.37,32.42,33.86,32.21,6951,-2.82,1.52
2022-12-21,32.56,32.4,33.09,32.16,7993,-0.06,1.75
2022-12-22,32.55,33.0,33.83,32.18,11149,1.85,2.44
2022-12-23,32.63,32.14,33.8,31.82,9974,-2.61,2.18
2022-12-26,32.16,33.63,33.87,31.76,17687,4.64,3.87
2022-12-27,33.65,34.95,35.17,32.99,23541,3.93,5.15
2022-12-28,34.95,35.01,35.83,34.05,18292,0.17,4.0
2022-12-29,35.02,35.35,35.8,34.5,16019,0.97,3.5
2022-12-30,35.6,36.75,37.19,35.55,20446,3.96,4.47
2023-01-03,36.5,36.72,37.13,36.02,24617,-0.08,5.38
2023-01-04,36.55,38.0,38.12,36.55,35594,3.49,7.77
2023-01-05,37.7,39.7,39.92,37.7,58957,4.47,12.87
2023-01-06,39.21,39.03,39.9,38.02,29851,-1.69,6.52
2023-01-09,39.0,42.02,42.3,38.3,38689,7.66,8.45
2023-01-10,41.01,41.3,42.01,40.66,19562,-1.71,4.27
2023-01-11,41.0,39.98,41.25,39.75,17610,-3.2,3.85
2023-01-12,40.19,40.14,40.9,39.8,9646,0.4,2.11
2023-01-13,40.14,39.85,40.38,39.6,10873,-0.72,2.37
2023-01-16,39.89,39.44,40.65,39.27,13070,-1.03,2.85
2023-01-17,39.08,39.16,39.82,38.6,11751,-0.71,2.57
2023-01-18,39.16,38.05,39.68,37.91,15875,-2.83,3.47
2023-01-19,38.29,38.85,39.08,37.57,17165,2.1,3.75
2023-01-20,38.4,38.74,39.26,38.2,7174,-0.28,1.57
2023-01-30,39.16,37.5,39.2,37.45,12398,-3.2,2.71
2023-01-31,37.97,38.02,38.33,37.1,13697,1.39,2.99
2023-02-01,38.41,38.84,39.26,37.41,10761,2.16,2.35
2023-02-02,38.84,38.09,39.36,37.97,10072,-1.93,2.2
2023-02-03,38.15,38.3,38.66,37.7,7971,0.55,1.74
2023-02-06,38.25,39.05,39.6,37.7,14603,1.96,3.19
2023-02-07,39.0,39.06,39.82,38.25,12795,0.03,2.79
2023-02-08,39.0,37.85,39.17,37.81,7370,-3.1,1.61
2023-02-09,37.9,39.65,39.8,37.86,13005,4.76,2.84
2023-02-10,39.4,40.87,41.3,39.2,14321,3.08,3.13
2023-02-13,40.6,41.68,41.89,40.03,10903,1.98,2.38
2023-02-14,42.2,41.3,42.2,40.88,4836,-0.91,1.06
2023-02-15,41.26,40.57,41.6,40.37,5239,-1.77,1.14
2023-02-16,40.92,39.5,40.92,39.3,10164,-2.64,2.22
2023-02-17,39.61,38.59,39.96,38.5,6540,-2.3,1.43
2023-02-20,38.5,39.3,39.78,38.02,5101,1.84,1.11
2023-02-21,39.55,39.5,39.59,38.72,4137,0.51,0.9
2023-02-22,39.3,39.36,39.65,38.58,4826,-0.35,1.05
2023-02-23,39.22,38.5,39.5,38.21,3352,-2.18,0.73
2023-02-24,38.42,37.9,39.05,37.5,5413,-1.56,1.18
2023-02-27,37.85,37.35,38.01,37.18,4576,-1.45,1.0
2023-02-28,37.41,37.65,38.34,37.28,5991,0.8,1.31
2023-03-01,37.75,37.27,37.75,36.25,7621,-1.01,1.66
2023-03-02,37.26,39.69,39.69,37.02,13513,6.49,2.95
2023-03-03,39.68,38.83,39.88,37.82,16755,-2.17,3.66
2023-03-06,38.83,37.78,38.84,37.66,6737,-2.7,1.47
2023-03-07,37.74,37.39,37.98,37.07,5148,-1.03,1.12
2023-03-08,37.39,37.71,38.68,37.2,5248,0.86,1.15
2023-03-09,37.72,38.39,38.55,37.23,6364,1.8,1.39
2023-03-10,38.2,37.75,38.46,36.4,10199,-1.67,2.23
2023-03-13,37.49,36.58,37.56,35.9,12192,-3.1,2.67
2023-03-14,36.43,36.77,38.75,36.27,12828,0.52,2.81
2023-03-15,36.76,36.17,37.45,35.99,6131,-1.63,1.34
2023-03-16,35.88,35.87,36.6,35.5,5574,-0.83,1.22
2023-03-17,35.93,35.85,36.99,35.7,5117,-0.06,1.12
2023-03-20,35.86,36.19,36.87,35.46,7045,0.95,1.54
2023-03-21,36.19,38.1,38.3,36.1,9676,5.28,2.12
2023-03-22,38.6,38.07,39.02,37.69,6096,-0.08,1.33
2023-03-23,37.88,37.23,38.13,36.85,7644,-2.21,1.67
2023-03-24,36.87,37.89,37.96,36.87,6507,1.77,1.42
2023-03-27,37.8,37.25,38.07,36.9,5479,-1.69,1.2
2023-03-28,37.3,37.33,38.26,36.61,5918,0.21,1.2
2023-03-29,37.21,38.98,39.55,37.21,12162,4.42,2.47
2023-03-30,39.28,38.26,39.28,38.0,6847,-1.85,1.39
2023-03-31,38.25,37.97,38.44,37.61,7990,-0.76,1.63
2023-04-03,38.2,38.34,39.55,38.2,10666,0.97,2.17
2023-04-04,38.34,34.71,38.87,34.5,24745,-9.47,5.03
2023-04-06,34.2,37.02,37.18,33.93,16948,6.66,3.45
2023-04-07,37.02,36.37,37.48,36.1,8575,-1.76,1.74
2023-04-10,36.7,37.9,38.05,36.13,13254,4.21,2.7
2023-04-11,37.9,38.54,38.98,37.78,12055,1.69,2.45
2023-04-12,38.48,39.46,39.5,38.03,10131,2.39,2.06
2023-04-13,39.5,39.15,40.4,38.92,11442,-0.79,2.33
2023-04-14,38.92,37.8,39.36,37.72,13073,-3.45,2.66
2023-04-17,37.71,37.77,38.32,37.12,9105,-0.08,1.85
2023-04-18,37.31,37.56,38.35,37.0,6045,-0.56,1.23
2023-04-19,37.29,36.41,37.81,36.08,21626,-3.06,4.4
2023-04-20,36.39,36.22,36.62,35.55,13081,-0.52,2.66
2023-04-21,36.47,34.77,36.53,34.76,7448,-4.0,1.52
2023-04-24,34.67,35.18,35.58,34.08,14325,1.18,2.91
2023-04-25,35.5,34.75,35.97,33.44,13361,-1.22,2.72
2023-04-26,35.38,35.15,37.17,34.53,14967,1.15,3.04
2023-04-27,35.26,35.07,36.74,34.61,11099,-0.23,2.26
2023-04-28,35.07,36.94,37.2,34.8,14233,5.33,2.9
2023-05-04,36.89,38.8,39.98,36.41,23956,5.04,4.87
2023-05-05,38.38,37.41,38.8,36.76,19136,-3.58,3.89
2023-05-08,37.41,36.06,37.81,35.5,13452,-3.61,2.74
2023-05-09,35.99,33.96,36.06,33.87,14941,-5.82,3.04
2023-05-10,34.1,34.02,35.06,33.82,11400,0.18,2.32
2023-05-11,34.16,35.21,35.97,34.16,14149,3.5,2.88
2023-05-12,35.21,33.66,35.35,33.43,13264,-4.4,2.7
2023-05-15,34.0,33.0,34.46,32.51,14485,-1.96,2.95
2023-05-16,33.01,32.77,33.36,32.59,7381,-0.7,1.5
2023-05-17,32.36,32.73,33.41,32.09,6767,-0.12,1.38
2023-05-18,32.73,33.3,33.57,32.62,6249,1.74,1.27
2023-05-19,33.05,33.17,33.67,33.02,4529,-0.39,0.92
2023-05-22,33.47,33.35,33.47,32.86,4813,0.54,0.98
2023-05-23,33.51,33.18,33.6,33.05,4401,-0.51,0.9
2023-05-24,32.9,32.82,33.12,32.66,3969,-1.08,0.81
2023-05-25,32.72,32.44,32.95,32.07,4885,-1.16,0.99
2023-05-26,32.79,32.96,33.3,32.44,6372,1.6,1.3
2023-05-29,32.93,33.4,34.08,32.93,7919,1.33,1.61
2023-05-30,33.4,34.01,34.08,32.59,7681,1.83,1.56
2023-05-31,34.34,33.75,34.34,33.56,6329,-0.76,1.29
2023-06-01,34.06,34.24,35.0,33.56,8795,1.45,1.79
2023-06-02,34.58,34.28,34.66,33.98,6745,0.12,1.37
2023-06-05,34.28,34.93,35.03,34.07,6903,1.9,1.4
2023-06-06,34.93,34.42,35.47,34.3,7463,-1.46,1.52
2023-06-07,34.55,34.67,34.98,33.89,5732,0.73,1.17
2023-06-08,34.86,34.3,34.86,33.62,5628,-1.07,1.15
2023-06-09,34.44,35.9,36.34,34.25,15317,4.66,3.12
2023-06-12,35.5,35.5,36.6,35.47,11553,-1.11,2.35
2023-06-13,35.66,36.3,37.38,35.33,15898,2.25,3.23
2023-06-14,36.69,36.02,37.0,35.88,11512,-0.77,2.34
2023-06-15,36.0,43.22,43.22,35.88,55937,19.99,11.38
2023-06-16,43.01,44.5,46.0,41.06,72556,2.96,14.76
2023-06-19,43.48,44.45,44.95,42.81,55089,-0.11,11.21
2023-06-20,44.22,43.91,45.5,43.38,41599,-1.21,8.48
2023-06-21,44.2,42.57,44.21,42.22,38131,-3.05,7.77
2023-06-26,42.66,39.8,42.8,39.44,24058,-6.51,4.9
2023-06-26,42.66,39.8,42.8,39.44,24058,-6.51,4.9
