日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-15,48.15,45.81,48.17,45.01,41372,-4.96,21.49
2022-09-16,45.33,45.73,47.63,45.28,35028,-0.17,18.2
2022-09-19,45.05,44.12,45.55,43.6,23963,-3.52,12.45
2022-09-20,44.53,44.33,44.88,43.25,18502,0.48,9.61
2022-09-21,43.7,43.99,44.8,42.93,14895,-0.77,7.74
2022-09-22,43.67,46.27,48.39,43.67,48041,5.18,24.96
2022-09-23,45.0,44.4,46.72,43.98,34979,-4.04,18.17
2022-09-26,43.36,41.92,43.79,41.74,23837,-5.59,12.38
2022-09-27,41.59,42.28,42.54,41.59,14264,0.86,7.41
2022-09-28,42.18,39.43,42.4,39.41,21004,-6.74,10.91
2022-09-29,39.46,40.38,42.6,39.46,20431,2.41,10.61
2022-09-30,40.38,39.58,40.38,39.13,11741,-1.98,6.1
2022-10-10,40.1,37.75,40.4,37.33,16374,-4.62,8.51
2022-10-11,37.75,37.28,37.98,36.35,7974,-1.25,4.14
2022-10-12,37.25,37.98,37.99,36.44,11021,1.88,5.73
2022-10-13,37.98,38.57,38.91,37.02,12725,1.55,6.61
2022-10-14,38.86,38.93,39.2,38.01,13647,0.93,7.09
2022-10-17,38.81,40.01,41.0,38.81,20204,2.77,10.5
2022-10-18,40.01,39.69,40.13,39.43,13486,-0.8,7.01
2022-10-19,39.45,39.53,39.9,38.88,10386,-0.4,5.4
2022-10-20,39.0,38.96,39.85,38.31,11734,-1.44,6.1
2022-10-21,38.96,38.57,39.46,38.31,9806,-1.0,5.09
2022-10-24,38.81,39.24,40.45,38.81,21019,1.74,10.92
2022-10-25,39.21,38.78,39.89,38.13,17707,-1.17,9.2
2022-10-26,39.38,39.45,39.85,38.2,17930,1.73,9.31
2022-10-27,39.45,39.25,40.08,39.25,15303,-0.51,7.95
2022-10-28,39.0,36.93,39.21,36.91,18310,-5.91,9.51
2022-10-31,36.2,38.4,38.9,36.19,17113,3.98,8.89
2022-11-01,38.57,39.06,39.5,38.41,12870,1.72,6.69
2022-11-02,39.1,39.3,39.65,38.66,11441,0.61,5.94
2022-11-03,39.15,40.15,40.3,39.07,16275,2.16,8.45
2022-11-04,40.15,40.41,40.73,39.68,15486,0.65,8.04
2022-11-07,40.44,40.04,41.0,39.86,11804,-0.92,6.13
2022-11-08,40.17,40.35,40.45,39.7,10941,0.77,5.68
2022-11-09,42.5,40.54,43.96,40.5,25931,0.47,13.47
2022-11-10,40.11,38.91,40.5,38.7,21921,-4.02,11.39
2022-11-11,39.59,38.78,39.74,38.69,18608,-0.33,9.67
2022-11-14,38.8,38.26,39.1,37.64,11368,-1.34,5.91
2022-11-15,38.2,38.9,38.91,37.87,10080,1.67,5.24
2022-11-16,38.99,39.65,40.18,38.86,19473,1.93,10.12
2022-11-17,39.98,40.07,40.08,38.69,17194,1.06,8.93
2022-11-18,40.06,38.88,40.36,38.81,14853,-2.97,7.72
2022-11-21,38.56,39.03,39.47,38.5,8741,0.39,4.54
2022-11-22,38.85,38.42,39.45,38.17,11421,-1.56,5.93
2022-11-23,38.27,37.83,38.36,37.22,9754,-1.54,5.07
2022-11-24,38.09,38.0,38.19,37.69,5056,0.45,2.63
2022-11-25,38.0,37.38,38.0,37.3,6664,-1.63,3.46
2022-11-28,37.0,37.69,37.78,36.71,6468,0.83,3.36
2022-11-29,37.6,37.9,37.9,37.5,8277,0.56,4.3
2022-11-30,38.39,37.96,38.77,37.9,10827,0.16,5.62
2022-12-01,37.88,38.05,38.4,37.86,9004,0.24,4.68
2022-12-02,38.1,38.0,38.29,37.5,8135,-0.13,4.23
2022-12-05,38.22,38.6,38.68,37.91,12909,1.58,6.71
2022-12-06,38.51,38.82,38.86,38.17,11386,0.57,5.91
2022-12-07,38.6,38.75,39.17,38.31,9481,-0.18,4.93
2022-12-08,38.74,38.95,39.08,38.41,8852,0.52,4.6
2022-12-09,38.96,38.24,39.15,38.17,8475,-1.82,4.4
2022-12-12,38.26,38.43,38.74,37.44,11057,0.5,5.74
2022-12-13,38.47,37.48,38.58,37.37,8464,-2.47,4.4
2022-12-14,37.5,37.17,38.35,36.92,6754,-0.83,3.51
2022-12-15,37.2,37.37,37.43,37.0,4559,0.54,2.37
2022-12-16,37.36,36.41,37.36,36.36,8362,-2.57,4.34
2022-12-19,36.38,35.71,36.64,35.65,5862,-1.92,3.05
2022-12-20,35.71,35.71,36.15,35.03,3551,0.0,1.84
2022-12-21,35.71,34.42,35.71,34.31,6472,-3.61,3.36
2022-12-22,34.53,33.49,34.69,33.32,6915,-2.7,3.59
2022-12-23,33.44,33.05,33.59,32.8,5110,-1.31,2.65
2022-12-26,33.31,34.5,34.5,33.31,8058,4.39,4.19
2022-12-27,34.66,34.65,34.88,34.16,4880,0.43,2.54
2022-12-28,34.58,34.21,35.2,34.02,6514,-1.27,3.38
2022-12-29,34.21,34.55,34.98,34.04,8056,0.99,4.18
2022-12-30,34.57,34.47,34.87,34.32,3036,-0.23,1.58
2023-01-03,34.55,35.66,35.71,34.51,8095,3.45,4.21
2023-01-04,35.43,35.4,35.8,35.23,4230,-0.73,2.2
2023-01-05,35.73,35.3,35.73,35.18,4452,-0.28,2.31
2023-01-06,35.3,34.8,35.37,34.74,4853,-1.42,2.52
2023-01-09,34.82,34.67,35.25,34.35,5090,-0.37,2.64
2023-01-10,34.59,34.44,34.72,34.14,4374,-0.66,2.27
2023-01-11,34.3,34.01,34.51,33.96,5280,-1.25,2.74
2023-01-12,35.0,34.32,35.63,34.2,11992,0.91,6.23
2023-01-13,33.89,34.4,34.75,33.61,9098,0.23,4.73
2023-01-16,34.36,35.0,35.4,34.3,8069,1.74,4.19
2023-01-17,34.95,35.22,35.34,34.8,6616,0.63,3.44
2023-01-18,35.13,35.84,35.96,35.01,10828,1.76,5.62
2023-01-19,35.82,36.93,37.04,35.4,16270,3.04,8.45
2023-01-20,37.48,38.29,39.5,36.9,31997,3.68,16.62
2023-01-30,39.0,42.12,42.12,39.0,45969,10.0,23.88
2023-01-31,41.95,44.4,45.7,41.27,68992,5.41,35.84
2023-02-01,42.89,43.81,43.87,42.58,44519,-1.33,23.13
2023-02-02,44.0,41.11,44.47,41.0,48291,-6.16,25.09
2023-02-03,41.19,41.96,42.78,41.11,36196,2.07,18.8
2023-02-06,43.6,41.72,43.6,41.7,41355,-0.57,21.48
2023-02-07,42.27,42.17,43.14,41.52,25756,1.08,13.38
2023-02-08,41.99,40.72,42.17,40.7,22929,-3.44,11.91
2023-02-09,40.5,41.09,41.38,40.5,14588,0.91,7.58
2023-02-10,41.1,40.44,41.6,40.2,14883,-1.58,7.73
2023-02-13,40.68,40.74,40.99,40.46,11157,0.74,5.8
2023-02-14,40.71,39.93,40.72,39.92,13594,-1.99,7.06
2023-02-15,40.18,40.48,40.82,39.68,14963,1.38,7.77
2023-02-16,40.4,38.98,40.58,38.6,17849,-3.71,9.27
2023-02-17,39.0,39.14,39.45,38.19,13121,0.41,6.82
2023-02-20,39.13,39.36,39.36,38.3,10696,0.56,5.56
2023-02-21,39.19,39.61,39.87,39.0,12379,0.64,6.43
2023-02-22,39.68,39.57,40.09,39.2,10210,-0.1,5.3
2023-02-23,39.91,39.6,40.79,39.45,19308,0.08,10.03
2023-02-24,39.06,39.65,40.5,39.06,17496,0.13,9.09
2023-02-27,39.68,40.3,40.78,39.0,19579,1.64,10.17
2023-02-28,39.93,39.49,39.98,39.02,15356,-2.01,7.98
2023-03-01,39.31,39.64,39.78,38.83,13943,0.38,7.24
2023-03-02,39.26,39.25,40.03,39.07,8761,-0.98,4.55
2023-03-03,38.98,39.7,40.28,38.98,12624,1.15,6.56
2023-03-06,39.72,40.3,41.2,39.71,20031,1.51,10.41
2023-03-07,40.02,39.0,40.37,38.91,13604,-3.23,7.07
2023-03-08,38.62,39.19,39.56,38.15,9566,0.49,4.97
2023-03-09,39.39,38.9,39.39,38.64,6676,-0.74,3.47
2023-03-10,38.7,37.91,38.88,37.9,8829,-2.54,4.59
2023-03-13,37.88,38.25,38.88,37.8,8592,0.9,4.46
2023-03-14,38.2,37.09,38.25,36.7,11593,-3.03,6.02
2023-03-15,37.25,37.52,38.16,37.25,9633,1.16,3.74
2023-03-16,37.75,36.61,37.75,36.61,6418,-2.43,2.49
2023-03-17,36.68,36.72,37.2,36.68,4510,0.3,1.75
2023-03-20,36.8,36.18,36.8,35.67,6604,-1.47,2.56
2023-03-21,36.79,37.94,37.94,36.66,13814,4.86,5.36
2023-03-22,37.95,37.86,38.2,37.4,10208,-0.21,3.96
2023-03-23,37.86,37.56,37.86,37.26,7408,-0.79,2.88
2023-03-24,37.55,37.8,38.22,37.42,7692,0.64,2.99
2023-03-27,37.61,37.4,37.8,37.2,6619,-1.06,2.57
2023-03-28,37.3,36.53,37.39,36.51,5687,-2.33,2.21
2023-03-29,36.53,36.0,36.6,35.9,5005,-1.45,1.94
2023-03-30,35.92,35.82,36.15,35.72,5269,-0.5,2.05
2023-03-31,35.82,36.04,36.12,35.61,4548,0.61,1.77
2023-04-03,35.99,36.53,36.65,35.97,6061,1.36,2.35
2023-04-04,36.3,35.38,36.65,35.37,9523,-3.15,3.7
2023-04-06,35.4,35.49,35.72,35.25,5730,0.31,2.22
2023-04-07,35.49,35.68,36.0,35.49,6452,0.54,2.51
2023-04-10,35.92,35.22,36.26,35.1,6969,-1.29,2.71
2023-04-11,35.02,34.8,35.24,34.72,6044,-1.19,2.35
2023-04-12,34.93,35.05,35.17,34.8,4178,0.72,1.62
2023-04-13,35.1,34.59,35.15,34.56,4935,-1.31,1.92
2023-04-14,34.42,34.73,34.8,34.42,5589,0.4,2.17
2023-04-17,34.73,35.03,35.2,34.62,5194,0.86,2.02
2023-04-18,35.03,35.37,35.67,34.8,5548,0.97,2.15
2023-04-19,35.36,34.74,35.36,34.72,4910,-1.78,1.91
2023-04-20,34.88,34.1,34.89,34.0,6033,-1.84,2.34
2023-04-21,34.1,34.0,34.91,34.0,7510,-0.29,2.92
2023-04-24,34.0,34.12,34.43,33.13,5645,0.35,2.19
2023-04-25,34.12,32.6,34.12,32.25,8131,-4.45,3.16
2023-04-26,32.0,32.18,32.35,30.99,6305,-1.29,2.45
2023-04-27,32.0,32.53,33.08,31.64,5403,1.09,2.1
2023-04-28,32.34,33.15,33.36,32.34,5926,1.91,2.3
2023-05-04,32.77,33.21,33.55,32.71,4416,0.18,1.71
2023-05-05,33.21,32.45,33.34,32.27,3342,-2.29,1.3
2023-05-08,32.71,33.12,33.26,32.52,4774,2.06,1.85
2023-05-09,33.09,32.49,33.21,32.29,4449,-1.9,1.73
2023-05-10,32.02,32.56,32.69,32.02,2989,0.22,1.16
2023-05-11,32.79,32.53,32.8,32.18,2475,-0.09,0.96
2023-05-12,32.53,31.97,32.62,31.89,3876,-1.72,1.51
2023-05-15,31.75,32.46,32.5,31.75,3084,1.53,1.2
2023-05-16,32.6,32.33,32.79,32.13,3373,-0.4,1.31
2023-05-17,32.59,33.61,33.77,32.16,8751,3.96,3.4
2023-05-18,33.57,33.68,33.83,33.36,6868,0.21,2.67
2023-05-19,33.51,33.87,34.11,33.35,4982,0.56,1.93
2023-05-22,33.68,34.03,34.16,33.6,4163,0.47,1.62
2023-05-23,34.03,33.84,34.32,33.7,3491,-0.56,1.36
2023-05-24,33.75,33.9,34.12,33.39,3973,0.18,1.54
2023-05-25,34.05,34.38,34.54,33.82,5857,1.42,2.27
2023-05-26,34.49,34.18,34.51,33.65,4064,-0.58,1.58
2023-05-29,35.0,33.85,35.46,33.68,11893,-0.97,4.62
2023-05-30,33.16,34.05,34.65,33.12,7666,0.59,2.98
2023-05-31,33.78,34.39,34.71,33.75,6373,1.0,2.47
2023-06-01,33.8,34.31,34.58,33.8,4125,-0.23,1.6
2023-06-02,34.16,34.18,34.57,34.01,3092,-0.38,1.2
2023-06-05,34.18,33.8,34.29,33.7,3213,-1.11,1.25
2023-06-06,33.76,32.68,33.76,32.54,5246,-3.31,2.04
2023-06-07,32.68,32.78,32.9,32.33,2745,0.31,1.07
2023-06-08,32.65,31.96,32.94,31.91,3160,-2.5,1.23
2023-06-09,31.88,32.15,32.34,31.74,2696,0.59,1.05
2023-06-12,32.18,32.47,32.57,31.82,3541,1.0,1.37
2023-06-13,32.48,32.88,32.9,32.26,3204,1.26,1.24
2023-06-14,33.0,32.59,33.0,32.38,3110,-0.88,1.21
2023-06-15,32.4,32.37,32.58,32.1,3610,-0.68,1.4
2023-06-16,33.01,32.7,33.01,32.12,4789,1.02,1.86
2023-06-19,32.7,32.96,33.25,32.69,4107,0.8,1.59
2023-06-20,32.86,33.62,33.99,32.5,8898,2.0,3.45
2023-06-21,33.68,33.72,34.29,33.63,7577,0.3,2.94
2023-06-26,33.49,32.84,33.98,32.75,4676,-2.61,1.82
2023-06-26,33.49,32.84,33.98,32.75,4676,-2.61,1.82
