日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-28,3.51,3.43,3.53,3.43,2114,-3.38,0.23
2022-09-29,3.48,3.44,3.48,3.39,2648,0.29,0.29
2022-09-30,3.45,3.4,3.45,3.38,583,-1.16,0.06
2022-10-10,3.48,3.33,3.48,3.33,924,-2.06,0.1
2022-10-11,3.6,3.37,3.6,3.3,3872,1.2,0.42
2022-10-12,3.43,3.44,3.51,3.33,1077,2.08,0.12
2022-10-13,3.52,3.43,3.53,3.36,1483,-0.29,0.16
2022-10-14,3.5,3.46,3.5,3.4,1020,0.87,0.11
2022-10-17,3.41,3.51,3.52,3.36,852,1.45,0.09
2022-10-18,3.44,3.49,3.51,3.4,2224,-0.57,0.24
2022-10-19,3.44,3.49,3.5,3.41,1130,0.0,0.12
2022-10-20,3.47,3.48,3.49,3.43,383,-0.29,0.04
2022-10-21,3.43,3.47,3.47,3.43,434,-0.29,0.05
2022-10-24,3.48,3.45,3.48,3.38,668,-0.58,0.07
2022-10-25,3.39,3.45,3.46,3.39,724,0.0,0.08
2022-10-26,3.45,3.52,3.78,3.4,1299,2.03,0.14
2022-10-27,3.48,3.47,3.55,3.44,295,-1.42,0.03
2022-10-28,3.4,3.36,3.42,3.32,1992,-3.17,0.22
2022-10-31,3.28,3.36,3.38,3.28,464,0.0,0.05
2022-11-01,3.36,3.42,3.45,3.34,704,1.79,0.08
2022-11-02,3.43,3.5,3.5,3.42,1306,2.34,0.14
2022-11-03,3.44,3.49,3.49,3.44,575,-0.29,0.06
2022-11-04,3.49,3.54,3.55,3.46,622,1.43,0.07
2022-11-07,3.53,3.56,3.63,3.51,1021,0.56,0.11
2022-11-08,3.53,3.57,3.57,3.5,932,0.28,0.1
2022-11-09,3.56,3.54,3.56,3.45,399,-0.84,0.04
2022-11-10,3.51,3.53,3.53,3.49,366,-0.28,0.04
2022-11-11,3.58,3.53,3.58,3.5,1350,0.0,0.15
2022-11-14,3.51,3.54,3.55,3.51,1199,0.28,0.13
2022-11-15,3.54,3.56,3.56,3.51,383,0.56,0.04
2022-11-16,3.61,3.56,3.61,3.53,111,0.0,0.01
2022-11-17,3.52,3.53,3.53,3.5,307,-0.84,0.03
2022-11-18,3.56,3.52,3.56,3.5,877,-0.28,0.09
2022-11-21,3.6,3.59,3.6,3.54,1291,1.99,0.14
2022-11-22,3.55,3.59,3.59,3.55,183,0.0,0.02
2022-11-23,3.59,3.61,3.61,3.53,232,0.56,0.03
2022-11-24,3.55,3.57,3.59,3.53,404,-1.11,0.04
2022-11-25,3.58,3.58,3.58,3.53,325,0.28,0.04
2022-11-28,3.6,3.58,3.65,3.54,173,0.0,0.02
2022-11-29,3.54,3.58,3.58,3.46,2205,0.0,0.24
2022-11-30,3.52,3.54,3.55,3.51,763,-1.12,0.08
2022-12-01,3.51,3.55,3.55,3.51,549,0.28,0.06
2022-12-02,3.55,3.55,3.55,3.51,228,0.0,0.02
2022-12-05,3.55,3.55,3.55,3.51,271,0.0,0.03
2022-12-06,3.52,3.52,3.54,3.5,499,-0.85,0.05
2022-12-07,3.52,3.52,3.54,3.49,999,0.0,0.11
2022-12-08,3.51,3.53,3.54,3.51,142,0.28,0.02
2022-12-09,3.53,3.52,3.54,3.48,690,-0.28,0.07
2022-12-12,3.5,3.55,3.59,3.5,584,0.85,0.06
2022-12-13,3.51,3.54,3.55,3.51,144,-0.28,0.02
2022-12-14,3.48,3.52,3.54,3.46,352,-0.56,0.04
2022-12-15,3.54,3.48,3.54,3.42,692,-1.14,0.07
2022-12-16,3.41,3.42,3.46,3.33,1217,-1.72,0.13
2022-12-19,3.35,3.4,3.43,3.33,623,-0.58,0.07
2022-12-20,3.32,3.38,3.39,3.31,779,-0.59,0.08
2022-12-21,3.37,3.34,3.4,3.33,164,-1.18,0.02
2022-12-22,3.31,3.35,3.36,3.3,437,0.3,0.05
2022-12-23,3.31,3.33,3.35,3.27,384,-0.6,0.04
2022-12-26,3.21,3.37,3.37,3.21,478,1.2,0.05
2022-12-27,3.32,3.36,3.36,3.31,78,-0.3,0.01
2022-12-28,3.27,3.33,3.34,3.24,382,-0.89,0.04
2022-12-29,3.25,3.33,3.33,3.25,317,0.0,0.03
2022-12-30,3.29,3.34,3.34,3.26,97,0.3,0.01
2023-01-03,3.28,3.36,3.36,3.28,279,0.6,0.03
2023-01-04,3.36,3.36,3.38,3.3,423,0.0,0.05
2023-01-05,3.35,3.39,3.39,3.3,342,0.89,0.04
2023-01-06,3.36,3.36,3.37,3.3,331,-0.88,0.04
2023-01-09,3.32,3.33,3.33,3.3,122,-0.89,0.01
2023-01-10,3.33,3.32,3.38,3.29,300,-0.3,0.03
2023-01-11,3.28,3.26,3.32,3.26,848,-1.81,0.09
2023-01-12,3.28,3.28,3.29,3.25,253,0.61,0.03
2023-01-13,3.29,3.28,3.29,3.24,138,0.0,0.01
2023-01-16,3.28,3.29,3.29,3.26,176,0.3,0.02
2023-01-17,3.26,3.28,3.28,3.25,118,-0.3,0.01
2023-01-18,3.23,3.31,3.31,3.23,298,0.91,0.03
2023-01-19,3.31,3.33,3.33,3.28,405,0.6,0.04
2023-01-20,3.35,3.36,3.37,3.33,296,0.9,0.03
2023-01-30,3.39,3.38,3.39,3.36,397,0.6,0.04
2023-01-31,3.34,3.54,3.56,3.34,2687,4.73,0.29
2023-02-01,3.54,3.53,3.6,3.52,2044,-0.28,0.22
2023-02-02,3.55,3.51,3.55,3.43,1077,-0.57,0.12
2023-02-03,3.56,3.52,3.56,3.47,188,0.28,0.02
2023-02-06,3.56,3.5,3.56,3.47,428,-0.57,0.05
2023-02-07,3.5,3.52,3.6,3.5,469,0.57,0.05
2023-02-08,3.46,3.52,3.57,3.46,1004,0.0,0.11
2023-02-09,3.49,3.57,3.61,3.49,1124,1.42,0.12
2023-02-10,3.59,3.53,3.59,3.49,964,-1.12,0.1
2023-02-13,3.6,3.65,3.7,3.56,4297,3.4,0.46
2023-02-14,3.67,3.68,3.71,3.6,1743,0.82,0.19
2023-02-15,3.7,3.71,3.75,3.62,2638,0.82,0.28
2023-02-16,3.72,3.62,3.72,3.62,860,-2.43,0.09
2023-02-17,3.73,3.67,3.73,3.53,2230,1.38,0.24
2023-02-20,3.58,3.64,3.75,3.58,1355,-0.82,0.15
2023-02-21,3.64,3.61,3.69,3.58,707,-0.82,0.08
2023-02-22,3.78,3.68,3.78,3.63,3020,1.94,0.33
2023-02-23,3.71,3.68,3.74,3.6,891,0.0,0.1
2023-02-24,3.63,3.64,3.69,3.5,2123,-1.09,0.23
2023-02-27,3.6,3.56,3.6,3.53,353,-2.2,0.04
2023-02-28,3.59,3.57,3.59,3.2,841,0.28,0.09
2023-03-01,3.48,3.54,3.56,3.48,302,-0.84,0.03
2023-03-02,3.5,3.48,3.56,3.46,935,-1.69,0.1
2023-03-03,3.5,3.56,3.66,3.5,2733,2.3,0.3
2023-03-06,3.55,3.55,3.6,3.52,192,-0.28,0.02
2023-03-07,3.52,3.53,3.6,3.41,1275,-0.56,0.14
2023-03-08,3.45,3.49,3.49,3.45,1021,-1.13,0.11
2023-03-09,3.49,3.45,3.5,3.42,691,-1.15,0.07
2023-03-10,3.43,3.46,3.47,3.41,479,0.29,0.05
2023-03-13,3.41,3.44,3.5,3.4,565,-0.58,0.06
2023-03-14,3.42,3.44,3.45,3.38,521,0.0,0.06
2023-03-15,3.4,3.43,3.45,3.37,374,-0.29,0.04
2023-03-16,3.35,3.4,3.42,3.35,376,-0.87,0.04
2023-03-17,3.4,3.4,3.41,3.36,63,0.0,0.01
2023-03-20,3.32,3.37,3.37,3.3,962,-0.88,0.1
2023-03-21,3.38,3.48,3.6,3.33,1357,3.26,0.15
2023-03-22,3.41,3.44,3.48,3.38,857,-1.15,0.09
2023-03-23,3.4,3.43,3.43,3.36,584,-0.29,0.06
2023-03-24,3.49,3.45,3.49,3.33,2102,0.58,0.23
2023-03-27,3.38,3.42,3.46,3.36,1284,-0.87,0.14
2023-03-28,3.42,3.38,3.42,3.32,412,-1.17,0.04
2023-03-29,3.35,3.36,3.37,3.33,900,-0.59,0.1
2023-03-30,3.31,3.34,3.35,3.3,371,-0.6,0.04
2023-03-31,3.31,3.36,3.4,3.31,274,0.6,0.03
2023-04-03,3.36,3.35,3.45,3.32,1031,-0.3,0.11
2023-04-04,3.39,3.35,3.39,3.33,489,0.0,0.05
2023-04-06,3.32,3.3,3.38,3.29,1359,-1.49,0.15
2023-04-07,3.3,3.32,3.32,3.28,1215,0.61,0.13
2023-04-10,3.35,3.3,3.35,3.27,517,-0.6,0.06
2023-04-11,3.26,3.32,3.35,3.26,46,0.61,0.0
2023-04-12,3.27,3.27,3.32,3.27,871,-1.51,0.09
2023-04-13,3.27,3.27,3.29,3.26,58,0.0,0.01
2023-04-14,3.27,3.34,3.34,3.26,437,2.14,0.05
2023-04-17,3.27,3.33,3.38,3.27,1171,-0.3,0.13
2023-04-18,3.31,3.34,3.36,3.3,210,0.3,0.02
2023-04-19,3.3,3.35,3.35,3.27,168,0.3,0.02
2023-04-20,3.37,3.35,3.37,3.28,679,0.0,0.07
2023-04-21,3.3,3.27,3.3,3.18,1077,-2.39,0.12
2023-04-24,3.21,3.21,3.25,3.1,1230,-1.83,0.13
2023-04-25,3.2,3.2,3.24,3.13,552,-0.31,0.06
2023-04-26,3.2,3.21,3.22,3.15,246,0.31,0.03
2023-04-27,3.25,3.21,3.25,3.13,120,0.0,0.01
2023-04-28,3.2,3.22,3.26,3.16,75,0.31,0.01
2023-05-04,3.19,3.21,3.21,3.17,1138,-0.31,0.12
2023-05-05,3.2,3.25,3.28,3.2,1136,1.25,0.12
2023-05-08,3.23,3.36,3.39,3.2,1971,3.38,0.21
2023-05-09,3.38,3.33,3.38,3.27,1435,-0.89,0.15
2023-05-10,3.33,3.33,3.34,3.28,349,0.0,0.04
2023-05-11,3.26,3.35,3.36,3.26,444,0.6,0.05
2023-05-12,3.3,3.34,3.36,3.3,707,-0.3,0.08
2023-05-15,3.38,3.39,3.42,3.33,539,1.5,0.06
2023-05-16,3.39,3.38,3.4,3.32,480,-0.29,0.05
2023-05-17,3.28,3.29,3.3,3.25,354,-2.66,0.04
2023-05-18,3.28,3.31,3.32,3.26,532,0.61,0.06
2023-05-19,3.27,3.29,3.3,3.23,243,-0.6,0.03
2023-05-22,3.28,3.28,3.29,3.22,130,-0.3,0.01
2023-05-23,3.3,3.28,3.3,3.23,781,0.0,0.08
2023-05-24,3.3,3.29,3.31,3.23,393,0.3,0.04
2023-05-25,3.22,3.29,3.3,3.22,415,0.0,0.04
2023-05-26,3.24,3.28,3.29,3.23,97,-0.3,0.01
2023-05-29,3.29,3.21,3.3,3.12,359,-2.13,0.04
2023-05-30,3.27,3.25,3.3,3.2,461,1.25,0.05
2023-05-31,3.21,3.26,3.26,3.18,200,0.31,0.02
2023-06-01,3.21,3.26,3.27,3.21,98,0.0,0.01
2023-06-02,3.26,3.26,3.27,3.18,447,0.0,0.05
2023-06-05,3.2,3.22,3.25,3.12,550,-1.23,0.06
2023-06-06,3.18,3.22,3.23,3.14,120,0.0,0.01
2023-06-07,3.21,3.19,3.22,3.14,262,-0.93,0.03
2023-06-08,3.19,3.19,3.19,3.14,157,0.0,0.02
2023-06-09,3.18,3.2,3.2,3.16,40,0.31,0.0
2023-06-12,3.16,3.19,3.21,3.16,127,-0.31,0.01
2023-06-13,3.2,3.19,3.2,3.15,277,0.0,0.03
2023-06-14,3.19,3.2,3.2,3.13,54,0.31,0.01
2023-06-15,3.14,3.19,3.2,3.13,252,-0.31,0.03
2023-06-16,3.13,3.16,3.19,3.13,601,-0.94,0.06
2023-06-19,3.13,3.16,3.19,3.13,294,0.0,0.03
2023-06-20,3.13,3.15,3.15,3.11,343,-0.32,0.04
2023-06-21,3.11,3.16,3.18,3.11,208,0.32,0.02
2023-06-26,3.14,3.15,3.15,3.11,207,-0.32,0.02
2023-06-26,3.14,3.15,3.15,3.11,207,-0.32,0.02
