日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-01,55.01,54.38,55.77,53.36,78109,0.15,7.25
2022-09-02,54.75,53.0,55.08,51.83,75061,-2.54,6.97
2022-09-05,53.5,55.17,55.94,52.44,100666,4.09,9.35
2022-09-06,55.16,58.18,59.0,54.6,146023,5.46,13.56
2022-09-07,57.94,58.01,59.99,57.02,117121,-0.29,10.87
2022-09-08,58.6,60.11,61.47,57.31,117390,3.62,10.9
2022-09-09,59.48,57.07,59.68,56.2,89066,-5.06,8.27
2022-09-13,57.07,57.23,57.48,55.3,63123,0.28,5.86
2022-09-14,55.95,56.55,58.23,55.55,54737,-1.19,5.08
2022-09-15,56.86,51.5,56.87,50.5,111886,-8.93,10.39
2022-09-16,51.5,51.18,52.95,50.86,73249,-0.62,6.8
2022-09-19,51.15,49.47,52.19,49.07,69340,-3.34,6.44
2022-09-20,50.0,52.27,52.78,50.0,86691,5.66,8.05
2022-09-21,51.94,51.4,53.5,50.98,76358,-1.66,7.09
2022-09-22,50.94,52.4,53.26,50.3,73680,1.95,6.84
2022-09-23,52.41,51.21,53.45,50.79,60830,-2.27,5.65
2022-09-26,50.89,53.05,53.99,50.51,100092,3.59,9.29
2022-09-27,52.7,52.83,53.9,51.43,78083,-0.41,7.25
2022-09-28,52.83,50.16,53.8,50.16,67262,-5.05,6.25
2022-09-29,51.0,50.6,51.49,48.44,66470,0.88,6.17
2022-09-30,50.5,47.98,50.93,47.95,53739,-5.18,4.99
2022-10-10,47.9,47.2,49.46,46.55,42715,-1.63,3.97
2022-10-11,47.2,47.98,48.79,47.2,50530,1.65,4.69
2022-10-12,47.5,50.4,50.41,45.5,95346,5.04,8.85
2022-10-13,50.02,54.88,57.88,49.58,176330,8.89,16.37
2022-10-14,55.8,57.77,58.52,54.63,141204,5.27,13.11
2022-10-17,57.2,57.99,58.8,56.8,88191,0.38,8.19
2022-10-18,58.4,63.53,64.66,58.28,171104,9.55,15.89
2022-10-19,63.0,63.75,66.33,62.22,137788,0.35,12.79
2022-10-20,61.8,62.02,63.53,60.6,103280,-2.71,9.59
2022-10-21,62.4,66.38,67.11,61.9,139071,7.03,12.91
2022-10-24,65.83,65.21,67.5,63.95,104923,-1.76,9.74
2022-10-25,65.55,66.01,68.6,63.6,105827,1.23,9.83
2022-10-26,66.03,66.41,67.18,64.01,103653,0.61,9.62
2022-10-27,66.21,65.47,68.33,65.13,91381,-1.42,8.48
2022-10-28,60.82,62.96,65.5,59.01,105465,-3.83,9.79
2022-10-31,62.94,63.98,64.45,61.32,72911,1.62,6.77
2022-11-01,64.52,67.66,67.85,64.0,93592,5.75,8.69
2022-11-02,66.86,64.03,67.33,63.2,128387,-5.37,11.92
2022-11-03,63.51,66.3,68.5,63.35,96288,3.55,8.94
2022-11-04,66.25,67.01,67.9,65.0,94609,1.07,8.78
2022-11-07,66.7,63.76,67.33,63.0,102178,-4.85,9.49
2022-11-08,63.01,63.0,63.69,60.76,75915,-1.19,7.05
2022-11-09,62.33,63.5,65.99,61.67,70693,0.79,6.56
2022-11-10,62.81,62.0,64.79,62.0,51972,-2.36,4.83
2022-11-11,65.0,62.41,66.66,61.86,90874,0.66,8.44
2022-11-14,60.9,58.33,62.25,57.8,89058,-6.54,8.27
2022-11-15,57.59,60.78,61.58,57.59,75193,4.2,6.98
2022-11-16,61.0,61.3,62.0,59.29,53663,0.86,4.98
2022-11-17,60.03,58.6,60.95,58.3,51486,-4.4,4.78
2022-11-18,58.34,58.01,60.18,57.13,53568,-1.01,4.97
2022-11-21,58.01,59.59,59.98,57.28,68187,2.72,6.33
2022-11-22,59.2,56.34,59.24,56.1,63553,-5.45,5.9
2022-11-23,55.89,60.81,60.95,55.44,99779,7.93,9.26
2022-11-24,60.0,60.25,61.83,59.65,75142,-0.92,6.98
2022-11-25,58.88,57.6,59.43,57.52,44838,-4.4,4.16
2022-11-28,56.36,57.41,58.79,56.01,44954,-0.33,4.17
2022-11-29,57.49,56.47,57.82,56.2,48112,-1.64,4.47
2022-11-30,56.53,55.85,57.79,55.77,51564,-1.1,4.79
2022-12-01,56.07,56.73,57.74,56.07,52245,1.58,4.85
2022-12-02,56.4,58.43,59.9,56.4,83884,3.0,7.79
2022-12-05,58.02,56.25,58.99,55.8,74720,-3.73,6.94
2022-12-06,56.25,59.4,59.5,55.85,111160,5.6,10.32
2022-12-07,58.99,58.92,60.0,57.56,80263,-0.81,7.45
2022-12-08,58.44,63.46,65.4,58.06,137673,7.71,12.78
2022-12-09,62.99,61.71,64.38,60.88,112164,-2.76,10.41
2022-12-12,60.69,60.05,61.66,59.22,60449,-2.69,5.61
2022-12-13,60.2,58.53,61.6,58.11,63769,-2.53,5.92
2022-12-14,57.8,58.12,59.15,56.61,53466,-0.7,4.96
2022-12-15,57.9,58.25,58.77,56.8,40925,0.22,3.8
2022-12-16,57.4,54.1,58.16,53.7,76885,-7.12,7.14
2022-12-19,53.98,54.68,55.77,53.46,40751,1.07,3.78
2022-12-20,54.52,55.9,57.24,54.01,49229,2.23,4.57
2022-12-21,55.46,54.5,56.2,54.02,31640,-2.5,2.94
2022-12-22,55.01,52.74,55.2,52.61,37014,-3.23,3.44
2022-12-23,52.42,49.9,53.0,49.72,51397,-5.38,4.77
2022-12-26,50.29,56.0,56.15,50.0,91291,12.22,8.48
2022-12-27,56.0,58.55,59.0,55.1,98927,4.55,9.19
2022-12-28,58.5,59.25,59.99,57.95,73201,1.2,6.8
2022-12-29,58.36,57.66,59.92,57.6,49915,-2.68,4.63
2022-12-30,58.35,58.84,61.28,57.73,84519,2.05,7.85
2023-01-03,58.3,64.45,64.56,58.0,136545,9.53,11.94
2023-01-04,64.7,65.0,67.68,63.89,113419,0.85,9.92
2023-01-05,65.6,68.15,69.38,64.8,115841,4.85,10.13
2023-01-06,68.83,69.32,71.8,68.5,115208,1.72,10.07
2023-01-09,69.37,71.36,73.38,68.91,97070,2.94,8.49
2023-01-10,71.43,73.58,75.26,71.01,86830,3.11,7.59
2023-01-11,73.08,73.14,75.45,71.92,82187,-0.6,7.19
2023-01-12,73.54,72.24,75.3,71.78,78568,-1.23,6.87
2023-01-13,72.96,71.5,73.35,70.56,65963,-1.02,5.77
2023-01-16,71.55,70.9,72.46,70.0,67627,-0.84,5.91
2023-01-17,71.4,71.1,72.3,70.2,45251,0.28,3.96
2023-01-18,71.9,70.86,71.9,69.39,41458,-0.34,3.63
2023-01-19,70.84,69.45,71.29,69.03,48447,-1.99,4.24
2023-01-20,70.09,72.22,73.28,69.11,77626,3.99,6.79
2023-01-30,73.1,69.5,74.31,69.3,103272,-3.77,9.03
2023-01-31,68.68,71.6,72.58,68.5,79612,3.02,6.96
2023-02-01,71.7,71.39,72.48,68.63,84099,-0.29,7.35
2023-02-02,72.0,70.21,72.0,69.69,53716,-1.65,4.7
2023-02-03,70.2,69.49,71.38,68.58,46047,-1.03,4.03
2023-02-06,69.5,70.74,72.96,69.49,104578,1.8,9.14
2023-02-07,71.3,67.86,73.3,66.8,107236,-4.07,9.38
2023-02-08,68.0,69.63,71.8,68.0,99449,2.61,8.7
2023-02-09,69.9,70.09,73.82,68.09,117821,0.66,10.3
2023-02-10,70.1,68.01,70.38,67.09,83687,-2.97,7.32
2023-02-13,67.88,69.79,71.21,67.61,97665,2.62,8.54
2023-02-14,69.83,69.61,70.34,67.27,67313,-0.26,5.89
2023-02-15,69.11,67.44,70.53,67.0,78292,-3.12,6.85
2023-02-16,67.0,67.74,70.0,65.36,118961,0.44,10.4
2023-02-17,67.71,64.77,67.71,64.5,68633,-4.38,6.0
2023-02-20,64.77,67.38,69.05,64.54,93894,4.03,8.21
2023-02-21,67.8,67.5,68.04,65.6,54288,0.18,4.75
2023-02-22,67.45,67.2,70.29,67.01,94900,-0.44,8.3
2023-02-23,65.99,68.69,69.38,65.99,78127,2.22,6.83
2023-02-24,69.0,67.53,69.75,67.0,53867,-1.69,4.71
2023-02-27,67.0,68.68,69.72,66.3,68116,1.7,5.96
2023-02-28,68.68,69.71,70.8,68.25,59210,1.5,5.18
2023-03-01,69.8,67.97,70.3,66.96,62064,-2.5,5.43
2023-03-02,67.98,66.05,68.37,65.12,64547,-2.82,5.64
2023-03-03,66.05,65.96,66.75,65.6,35433,-0.14,3.1
2023-03-06,66.0,67.4,67.5,63.2,85404,2.18,7.47
2023-03-07,67.2,66.13,67.79,65.99,48491,-1.88,4.24
2023-03-08,66.0,64.26,67.28,63.62,69596,-2.83,6.09
2023-03-09,64.0,63.1,64.5,62.87,36641,-1.81,3.2
2023-03-10,62.6,62.9,64.0,61.9,41204,-0.32,3.6
2023-03-13,62.73,63.5,64.18,62.4,33431,0.95,2.92
2023-03-14,63.5,61.21,63.74,59.52,71845,-3.61,6.28
2023-03-15,61.96,60.35,62.49,60.1,42699,-1.41,3.73
2023-03-16,59.7,58.18,60.12,57.8,63636,-3.6,5.56
2023-03-17,59.0,57.08,59.12,56.8,50374,-1.89,4.4
2023-03-20,56.9,60.41,61.99,55.3,103816,5.83,9.08
2023-03-21,60.0,60.18,61.68,58.5,73129,-0.38,6.39
2023-03-22,60.41,59.0,61.2,58.41,61685,-1.96,5.39
2023-03-23,58.3,57.86,59.5,57.59,54314,-1.93,4.75
2023-03-24,58.0,59.53,61.87,56.9,99671,2.89,8.72
2023-03-27,58.71,60.88,61.76,58.4,98762,2.27,8.64
2023-03-28,60.56,59.93,61.47,59.4,56002,-1.56,4.9
2023-03-29,60.2,58.87,60.92,58.5,55686,-1.77,4.87
2023-03-30,58.45,59.24,60.43,58.0,56373,0.63,4.93
2023-03-31,58.9,58.55,60.27,58.22,51843,-1.16,4.53
2023-04-03,58.6,58.19,60.0,57.5,72930,-0.61,6.38
2023-04-04,58.0,56.4,58.23,55.42,80322,-3.08,7.02
2023-04-06,56.2,56.5,57.32,55.61,54378,0.18,4.76
2023-04-07,56.28,56.03,57.97,55.66,61300,-0.83,5.36
2023-04-10,56.67,56.97,57.4,56.0,68548,1.68,5.99
2023-04-11,56.98,56.01,57.12,55.55,60181,-1.69,5.26
2023-04-12,55.71,54.77,56.8,54.44,58105,-2.21,5.08
2023-04-13,54.78,55.26,56.3,54.71,49615,0.89,4.34
2023-04-14,55.04,54.95,56.35,54.55,60532,-0.56,5.29
2023-04-17,54.51,55.67,57.08,54.51,70961,1.31,6.21
2023-04-18,55.1,55.96,57.19,53.7,110631,0.52,9.67
2023-04-19,55.12,56.06,56.6,54.3,72560,0.18,4.28
2023-04-20,55.73,53.85,55.98,53.8,62478,-3.94,3.69
2023-04-21,53.92,54.7,56.0,53.85,78888,1.58,4.65
2023-04-24,54.61,52.11,54.99,51.6,54733,-4.73,3.23
2023-04-25,52.79,51.01,53.85,50.55,51045,-2.11,3.01
2023-04-26,51.0,58.06,58.06,50.7,164756,13.82,9.72
2023-04-27,56.7,55.71,57.44,55.0,109964,-4.05,6.49
2023-04-28,55.4,55.36,56.25,54.2,76240,-0.63,4.5
2023-05-04,54.5,56.41,57.58,54.3,85405,1.9,5.04
2023-05-05,55.84,54.11,56.08,53.21,72777,-4.08,4.29
2023-05-08,54.11,53.2,55.15,53.01,54904,-1.68,3.24
2023-05-09,52.68,50.83,52.87,50.81,70639,-4.45,4.17
2023-05-10,50.38,51.42,51.88,48.61,84797,1.16,5.0
2023-05-11,51.0,51.99,53.48,50.8,83078,1.11,4.9
2023-05-12,51.35,50.56,52.6,50.55,58569,-2.75,3.46
2023-05-15,50.61,52.61,53.55,50.6,84547,4.05,4.99
2023-05-16,52.48,52.85,54.9,52.23,81560,0.46,4.81
2023-05-17,52.55,53.0,53.63,52.22,46837,0.28,2.76
2023-05-18,52.51,51.94,52.93,51.5,49210,-2.0,2.9
2023-05-19,51.75,51.9,52.58,51.47,34667,-0.08,2.05
2023-05-22,50.97,50.65,51.65,50.03,64744,-2.41,3.82
2023-05-23,51.02,49.91,51.47,49.88,56643,-1.46,3.18
2023-05-24,49.64,49.64,50.79,49.14,74890,-0.54,4.2
2023-05-25,49.19,50.35,51.29,49.19,98151,1.43,5.5
2023-05-26,49.93,49.64,50.19,48.0,67385,-1.41,3.78
2023-05-29,49.63,47.9,49.78,47.7,57055,-3.51,3.2
2023-05-30,47.79,48.1,48.43,47.1,42589,0.42,2.35
2023-05-31,48.11,47.28,48.32,47.2,36385,-1.7,2.01
2023-06-01,47.54,47.28,48.08,47.09,37414,0.0,2.07
2023-06-02,47.19,47.06,48.14,46.71,80322,-0.47,4.44
2023-06-05,47.28,46.54,47.28,46.15,38266,-1.1,2.12
2023-06-06,46.5,45.86,46.6,45.75,41528,-1.46,2.3
2023-06-07,45.61,45.22,45.99,45.06,37713,-1.4,2.08
2023-06-08,45.13,44.52,46.19,44.52,53677,-1.55,2.97
2023-06-09,44.78,44.84,45.5,44.45,53889,0.72,2.98
2023-06-12,44.98,45.4,45.68,43.85,49571,1.25,2.74
2023-06-13,45.4,44.79,46.17,44.57,48494,-1.34,2.68
2023-06-14,44.78,43.9,45.0,43.77,48765,-1.99,2.7
2023-06-15,43.89,46.56,46.8,43.21,124819,6.06,6.9
2023-06-16,32.67,33.68,33.76,32.5,155178,-27.66,6.0
2023-06-19,33.64,33.96,34.6,33.43,124664,0.83,4.82
2023-06-20,33.83,33.55,34.31,33.4,102219,-1.21,3.95
2023-06-21,33.4,33.05,34.36,33.01,81144,-1.49,3.14
2023-06-26,32.68,32.64,33.57,32.0,90009,-1.24,3.48
2023-06-26,32.68,32.64,33.57,32.0,90009,-1.24,3.48
