日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,17.57,17.75,18.19,17.57,18969,1.02,0.68
2022-08-29,17.42,17.66,18.04,17.38,11449,-0.51,0.41
2022-08-30,17.66,17.55,18.09,17.39,18095,-0.62,0.64
2022-08-31,16.99,16.05,17.33,16.01,37580,-8.55,1.34
2022-09-01,16.18,16.15,16.44,15.83,17342,0.62,0.62
2022-09-02,16.15,16.26,16.4,16.0,9237,0.68,0.33
2022-09-05,16.31,16.1,16.39,16.01,8826,-0.98,0.31
2022-09-06,16.23,16.2,16.28,15.96,11001,0.62,0.39
2022-09-07,16.25,16.18,16.48,16.08,12015,-0.12,0.43
2022-09-08,16.1,15.55,16.21,15.5,34339,-3.89,1.22
2022-09-09,15.6,15.6,15.66,15.28,11607,0.32,0.41
2022-09-13,15.5,15.42,15.84,15.21,13686,-1.15,0.49
2022-09-14,15.21,15.27,15.36,15.06,6539,-0.97,0.23
2022-09-15,15.25,14.85,15.49,14.75,15128,-2.75,0.54
2022-09-16,14.76,14.79,15.19,14.76,9349,-0.4,0.33
2022-09-19,14.79,14.77,14.89,14.45,9874,-0.14,0.35
2022-09-20,14.77,14.85,15.1,14.75,7354,0.54,0.26
2022-09-21,14.59,14.98,15.17,14.5,9474,0.88,0.34
2022-09-22,14.95,14.97,15.14,14.82,6971,-0.07,0.25
2022-09-23,14.77,15.08,15.18,14.57,11506,0.73,0.41
2022-09-26,14.92,14.91,15.16,14.75,9538,-1.13,0.34
2022-09-27,14.86,15.03,15.1,14.78,7656,0.8,0.27
2022-09-28,15.02,14.73,15.1,14.62,8825,-2.0,0.31
2022-09-29,14.77,14.5,14.88,14.45,9720,-1.56,0.35
2022-09-30,14.46,14.24,14.63,14.13,6708,-1.79,0.24
2022-10-10,14.35,13.81,14.35,13.75,10324,-3.02,0.37
2022-10-11,13.8,13.88,14.0,13.71,5375,0.51,0.19
2022-10-12,13.97,14.51,14.51,13.81,10111,4.54,0.36
2022-10-13,14.51,14.6,14.74,14.39,7634,0.62,0.27
2022-10-14,14.65,14.84,14.91,14.59,10216,1.64,0.36
2022-10-17,14.8,15.45,15.47,14.7,20480,4.11,0.73
2022-10-18,15.5,15.29,15.5,15.2,12403,-1.04,0.44
2022-10-19,15.25,15.18,15.32,15.16,6976,-0.72,0.25
2022-10-20,15.1,15.26,15.44,14.88,10396,0.53,0.37
2022-10-21,15.26,15.24,15.42,15.1,9594,-0.13,0.34
2022-10-24,15.48,15.13,15.48,15.05,10384,-0.72,0.37
2022-10-25,15.03,15.23,15.38,14.95,8175,0.66,0.29
2022-10-26,15.1,15.67,16.1,15.09,21264,2.89,0.76
2022-10-27,15.73,15.5,15.91,15.45,16704,-1.08,0.59
2022-10-28,15.65,15.1,15.84,15.0,25072,-2.58,0.89
2022-10-31,15.18,15.45,15.65,15.18,13418,2.32,0.48
2022-11-01,15.6,15.75,15.75,15.38,16315,1.94,0.58
2022-11-02,15.82,16.08,16.27,15.75,20474,2.1,0.73
2022-11-03,16.05,15.98,16.05,15.78,12522,-0.62,0.45
2022-11-04,15.98,16.2,16.22,15.85,21213,1.38,0.76
2022-11-07,16.12,16.25,16.44,16.1,20024,0.31,0.71
2022-11-08,16.3,16.11,16.3,15.88,18635,-0.86,0.66
2022-11-09,16.0,15.98,16.1,15.85,11665,-0.81,0.42
2022-11-10,15.82,15.83,16.04,15.71,12232,-0.94,0.44
2022-11-11,16.05,15.82,16.14,15.81,14650,-0.06,0.52
2022-11-14,15.96,15.95,16.12,15.72,15469,0.82,0.55
2022-11-15,16.0,16.19,16.25,15.87,17242,1.5,0.61
2022-11-16,16.22,16.06,16.3,16.03,13583,-0.8,0.48
2022-11-17,16.02,16.11,16.18,15.95,10998,0.31,0.39
2022-11-18,16.12,16.32,16.47,16.12,20662,1.3,0.74
2022-11-21,16.32,16.55,16.56,16.2,16776,1.41,0.6
2022-11-22,16.46,16.29,16.51,16.22,14411,-1.57,0.51
2022-11-23,16.28,16.02,16.39,15.73,15014,-1.66,0.53
2022-11-24,15.79,15.89,16.13,15.79,7529,-0.81,0.27
2022-11-25,15.85,15.51,15.89,15.5,12830,-2.39,0.46
2022-11-28,15.45,15.19,15.45,15.12,10647,-2.06,0.38
2022-11-29,15.23,15.33,15.5,15.15,9642,0.92,0.34
2022-11-30,15.36,15.27,15.44,15.17,10015,-0.39,0.36
2022-12-01,15.47,15.44,15.83,15.36,14935,1.11,0.53
2022-12-02,15.4,15.7,15.77,15.34,13092,1.68,0.47
2022-12-05,15.7,15.91,16.05,15.66,13731,1.34,0.49
2022-12-06,15.91,15.91,15.97,15.73,11698,0.0,0.42
2022-12-07,15.95,16.07,16.29,15.73,16688,1.01,0.59
2022-12-08,15.96,15.55,15.98,15.5,21010,-3.24,0.75
2022-12-09,16.14,16.47,17.11,16.13,67773,5.92,2.41
2022-12-12,16.65,17.03,17.61,16.65,67821,3.4,2.42
2022-12-13,17.13,16.74,17.17,16.69,37498,-1.7,1.34
2022-12-14,16.74,16.95,17.42,16.72,37476,1.25,1.33
2022-12-15,16.95,17.11,17.27,16.78,23717,0.94,0.84
2022-12-16,16.92,16.69,17.14,16.65,23113,-2.45,0.82
2022-12-19,16.57,16.5,16.86,16.35,17106,-1.14,0.61
2022-12-20,16.3,16.37,16.63,16.27,11806,-0.79,0.42
2022-12-21,16.33,16.84,17.25,16.33,32857,2.87,1.17
2022-12-22,16.9,17.22,17.55,16.89,45310,2.26,1.61
2022-12-23,17.13,17.04,17.28,16.8,30128,-1.05,1.07
2022-12-26,16.9,16.8,17.0,16.65,24558,-1.41,0.87
2022-12-27,17.06,16.95,17.07,16.62,20156,0.89,0.72
2022-12-28,16.83,16.45,16.88,16.35,18573,-2.95,0.66
2022-12-29,16.45,16.57,16.58,16.28,8631,0.73,0.31
2022-12-30,16.55,16.43,16.71,16.36,11289,-0.84,0.4
2023-01-03,16.48,16.94,17.01,16.29,20860,3.1,0.74
2023-01-04,16.71,17.2,17.45,16.7,25066,1.53,0.89
2023-01-05,17.18,17.21,17.32,17.01,27338,0.06,0.97
2023-01-06,17.21,17.23,17.53,17.07,21475,0.12,0.76
2023-01-09,17.3,17.57,17.86,17.13,38328,1.97,1.36
2023-01-10,17.49,17.18,17.49,17.0,21418,-2.22,0.76
2023-01-11,17.37,17.23,17.44,17.1,19346,0.29,0.69
2023-01-12,17.67,17.4,17.75,17.28,18865,0.99,0.67
2023-01-13,17.51,17.54,18.0,17.39,22769,0.8,0.81
2023-01-16,17.51,17.3,17.56,17.28,26699,-1.37,0.95
2023-01-17,17.41,17.47,17.69,17.31,17194,0.98,0.61
2023-01-18,17.5,17.3,17.6,17.29,19134,-0.97,0.68
2023-01-19,17.22,17.54,17.59,17.2,22765,1.39,0.81
2023-01-20,17.61,17.55,17.62,17.46,14686,0.06,0.52
2023-01-30,17.68,17.83,17.94,17.64,28657,1.6,1.02
2023-01-31,17.73,17.8,17.9,17.65,17791,-0.17,0.63
2023-02-01,17.85,18.22,18.29,17.8,40361,2.36,1.44
2023-02-02,18.25,18.08,18.38,17.97,31208,-0.77,1.11
2023-02-03,18.17,18.24,18.34,17.87,30284,0.88,1.08
2023-02-06,18.17,18.46,18.61,18.09,40256,1.21,1.43
2023-02-07,18.39,19.36,19.48,18.39,64932,4.88,2.31
2023-02-08,19.45,19.08,19.6,19.02,59102,-1.45,2.1
2023-02-09,19.07,19.12,19.14,18.69,36139,0.21,1.29
2023-02-10,19.03,18.92,19.18,18.74,28761,-1.05,1.02
2023-02-13,19.26,20.35,20.64,19.1,99380,7.56,3.54
2023-02-14,20.46,19.59,20.5,19.42,72480,-3.73,2.58
2023-02-15,19.54,19.6,19.69,19.42,33357,0.05,1.19
2023-02-16,19.48,18.58,19.58,18.51,52995,-5.2,1.89
2023-02-17,18.67,18.59,19.19,18.55,42898,0.05,1.53
2023-02-20,18.56,19.1,19.26,18.56,38799,2.74,1.38
2023-02-21,19.15,19.21,19.46,18.91,28973,0.58,1.03
2023-02-22,19.1,18.95,19.11,18.8,19387,-1.35,0.69
2023-02-23,19.0,18.99,19.49,18.85,34082,0.21,1.21
2023-02-24,18.99,18.87,19.17,18.68,22081,-0.63,0.79
2023-02-27,18.79,18.58,18.93,18.48,22142,-1.54,0.79
2023-02-28,18.69,19.62,19.75,18.65,69608,5.6,2.48
2023-03-01,19.63,19.39,19.88,19.29,41089,-1.17,1.46
2023-03-02,19.31,19.4,19.63,19.21,29485,0.05,1.05
2023-03-03,19.48,19.17,19.65,18.99,28903,-1.19,1.03
2023-03-06,19.18,19.0,19.38,18.88,22223,-0.89,0.79
2023-03-07,19.15,18.35,19.15,18.25,49043,-3.42,1.75
2023-03-08,18.06,18.4,18.53,18.06,20555,0.27,0.73
2023-03-09,18.55,18.58,18.72,18.29,21503,0.98,0.77
2023-03-10,18.46,18.17,18.54,18.12,19731,-2.21,0.7
2023-03-13,18.02,18.55,18.7,17.88,39394,2.09,1.4
2023-03-14,18.62,18.62,18.83,18.21,43633,0.38,1.55
2023-03-15,18.56,18.48,18.87,18.35,24964,-0.75,0.89
2023-03-16,18.36,18.38,18.6,18.16,20670,-0.54,0.74
2023-03-17,18.38,18.84,19.12,18.3,47747,2.5,1.7
2023-03-20,18.83,18.88,19.02,18.28,37670,0.21,1.34
2023-03-21,18.98,18.96,19.01,18.67,25290,0.42,0.9
2023-03-22,19.02,18.92,19.22,18.83,43286,-0.21,1.54
2023-03-23,18.83,18.79,19.04,18.56,39232,-0.69,1.4
2023-03-24,18.83,18.45,18.83,18.43,23077,-1.81,0.82
2023-03-27,18.5,18.05,18.5,17.97,50495,-2.17,1.8
2023-03-28,18.14,17.54,18.14,17.53,34255,-2.83,1.22
2023-03-29,17.65,17.72,17.87,17.35,34682,1.03,1.23
2023-03-30,17.73,17.53,17.73,17.26,16606,-1.07,0.59
2023-03-31,17.49,17.98,18.04,17.49,20944,2.57,0.75
2023-04-03,17.97,18.35,18.43,17.83,31514,2.06,1.12
2023-04-04,18.31,18.15,18.4,18.07,20605,-1.09,0.73
2023-04-06,18.13,18.11,18.4,17.85,27837,-0.22,0.99
2023-04-07,18.08,18.3,18.4,17.93,15713,1.05,0.56
2023-04-10,18.45,18.56,18.93,18.25,37120,1.42,1.32
2023-04-11,18.53,18.32,18.6,18.12,23926,-1.29,0.85
2023-04-12,18.36,18.53,19.15,18.32,63614,1.15,2.27
2023-04-13,18.88,19.45,20.38,18.48,115432,4.96,4.11
2023-04-14,19.38,19.38,19.57,18.88,52139,-0.36,1.86
2023-04-17,19.25,19.43,19.7,19.11,48429,0.26,1.72
2023-04-18,19.45,18.92,19.46,18.86,43883,-2.62,1.56
2023-04-19,18.91,18.88,19.2,18.76,32305,-0.21,1.15
2023-04-20,18.88,19.11,19.19,18.75,30128,1.22,1.07
2023-04-21,19.04,18.3,19.18,18.27,34216,-4.24,1.22
2023-04-24,18.16,17.89,18.28,17.78,19516,-2.24,0.69
2023-04-25,17.9,17.3,17.91,17.1,23716,-3.3,0.84
2023-04-26,17.3,17.51,17.78,17.2,22617,1.21,0.81
2023-04-27,17.52,17.54,17.93,17.32,21602,0.17,0.77
2023-04-28,17.67,17.86,17.99,17.5,44405,1.82,1.58
2023-05-04,17.71,18.13,18.36,17.65,36254,1.51,1.29
2023-05-05,18.03,18.17,18.45,17.9,23312,0.22,0.83
2023-05-08,18.13,19.02,19.1,18.13,47953,4.68,1.71
2023-05-09,18.89,18.15,19.0,18.01,34022,-4.57,1.21
2023-05-10,18.02,18.04,18.23,17.85,19686,-0.61,0.7
2023-05-11,18.16,17.79,18.2,17.75,18832,-1.39,0.67
2023-05-12,17.82,17.38,17.82,17.38,18861,-2.3,0.67
2023-05-15,17.27,17.63,17.63,17.07,21534,1.44,0.77
2023-05-16,17.6,17.35,17.62,17.21,16437,-1.59,0.59
2023-05-17,17.4,17.85,17.87,17.21,19873,2.88,0.71
2023-05-18,17.9,19.64,19.64,17.9,168085,10.03,5.99
2023-05-19,19.4,21.6,21.6,19.25,294408,9.98,10.48
2023-05-22,23.0,23.76,23.76,21.41,345663,10.0,12.31
2023-05-23,25.0,24.16,26.1,23.75,490948,1.68,17.48
2023-05-24,23.0,26.58,26.58,22.61,459226,10.02,16.35
2023-05-25,26.13,26.2,29.24,25.46,582781,-1.43,20.75
2023-05-26,23.71,26.94,28.75,23.58,506942,2.82,18.05
2023-05-29,26.9,29.63,29.63,25.65,431619,9.99,15.37
2023-05-30,30.0,28.16,30.82,27.52,468340,-4.96,16.68
2023-05-31,28.0,26.98,29.79,26.91,434251,-4.19,15.46
2023-06-01,26.15,26.99,27.5,26.15,303082,0.04,10.79
2023-06-02,26.4,24.77,26.4,24.42,346543,-8.23,12.34
2023-06-05,24.99,25.65,26.36,24.7,278972,3.55,9.93
2023-06-06,25.65,25.07,25.88,24.9,174386,-2.26,6.21
2023-06-07,24.88,25.3,25.66,24.52,158441,0.92,5.64
2023-06-08,25.0,25.11,25.85,24.89,156013,-0.75,5.56
2023-06-09,24.72,25.95,25.95,24.63,199737,3.35,7.11
2023-06-12,26.02,27.55,28.03,25.61,299535,6.17,10.67
2023-06-13,27.0,26.75,27.23,26.34,176473,-2.9,6.28
2023-06-14,26.51,27.37,28.33,25.77,242639,2.32,8.64
2023-06-15,27.0,30.11,30.11,26.73,272146,10.01,9.69
2023-06-16,31.69,32.27,33.12,30.6,387093,7.17,13.78
2023-06-19,32.23,35.5,35.5,32.23,320745,10.01,11.42
2023-06-20,36.2,39.05,39.05,34.9,295178,10.0,10.51
2023-06-21,40.01,36.82,41.99,36.7,426981,-5.71,15.2
2023-06-26,37.29,34.95,38.29,34.47,360319,-5.08,12.83
2023-06-26,37.29,34.95,38.29,34.47,360319,-5.08,12.83
