日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-07,25.5,25.35,26.3,24.9,60509,-1.52,4.84
2022-11-08,25.38,25.17,25.8,24.92,27510,-0.71,2.2
2022-11-09,25.03,25.51,25.77,24.9,26225,1.35,2.1
2022-11-10,25.56,25.92,26.26,25.35,27882,1.61,2.23
2022-11-11,26.0,25.3,26.94,25.18,33958,-2.39,2.72
2022-11-14,25.6,25.74,26.16,24.9,22754,1.74,1.82
2022-11-15,25.8,25.93,26.2,25.5,17474,0.74,1.4
2022-11-16,26.1,25.77,26.1,25.52,11964,-0.62,0.96
2022-11-17,25.86,26.45,26.82,25.44,38038,2.64,3.04
2022-11-18,26.34,25.32,27.1,25.2,33453,-4.27,2.68
2022-11-21,25.02,26.11,26.76,24.88,48213,3.12,3.86
2022-11-22,26.1,25.17,26.85,25.08,22261,-3.6,1.78
2022-11-23,25.31,25.34,25.97,24.31,31698,0.68,2.54
2022-11-24,25.26,24.84,25.26,24.26,26267,-1.97,2.1
2022-11-25,24.99,25.98,26.35,24.79,28155,4.59,2.25
2022-11-28,25.8,25.26,26.0,24.98,19431,-2.77,1.55
2022-11-29,25.08,25.83,26.05,25.08,17950,2.26,1.44
2022-11-30,25.65,25.97,26.2,25.43,17928,0.54,1.43
2022-12-01,26.35,26.2,26.5,25.67,26222,0.89,2.1
2022-12-02,26.2,25.82,26.8,25.56,16256,-1.45,1.3
2022-12-05,25.85,25.98,26.59,25.62,15106,0.62,1.21
2022-12-06,26.12,25.75,26.12,25.6,9099,-0.89,0.73
2022-12-07,25.51,25.88,26.28,25.08,22557,0.5,1.8
2022-12-08,25.88,25.68,26.24,25.41,11867,-0.77,0.95
2022-12-09,25.49,25.4,25.8,24.7,27286,-1.09,2.18
2022-12-12,25.42,25.14,25.54,25.01,8779,-1.02,0.7
2022-12-13,25.31,25.07,25.31,24.95,7403,-0.28,0.59
2022-12-14,24.81,24.27,25.08,24.2,16207,-3.19,1.3
2022-12-15,24.27,24.32,24.52,24.08,6737,0.21,0.54
2022-12-16,24.4,24.3,24.55,24.12,13086,-0.08,1.05
2022-12-19,24.21,22.85,24.48,22.71,26637,-5.97,2.13
2022-12-20,22.85,22.48,23.07,22.2,21653,-1.62,1.73
2022-12-21,22.5,22.26,22.6,22.1,7751,-0.98,0.62
2022-12-22,22.56,22.06,22.69,22.02,12639,-0.9,1.01
2022-12-23,22.07,21.94,22.26,21.74,9899,-0.54,0.79
2022-12-26,21.94,22.6,22.73,21.94,10768,3.01,0.86
2022-12-27,22.59,22.59,22.8,22.25,12344,-0.04,0.99
2022-12-28,22.83,22.09,23.07,22.05,11120,-2.21,0.89
2022-12-29,22.04,22.24,22.41,21.8,6052,0.68,0.48
2022-12-30,22.24,22.4,22.59,22.0,14526,0.72,1.16
2023-01-03,22.4,22.81,22.91,22.13,14963,1.83,1.2
2023-01-04,22.8,22.06,22.8,21.62,39742,-3.29,3.18
2023-01-05,22.3,22.3,22.34,21.97,16007,1.09,1.28
2023-01-06,22.25,21.69,22.27,21.42,40776,-2.74,3.26
2023-01-09,21.54,21.95,22.15,21.43,34377,1.2,2.75
2023-01-10,22.14,22.55,22.86,21.89,26638,2.73,2.13
2023-01-11,22.42,23.35,23.81,22.31,41067,3.55,3.29
2023-01-12,23.13,23.47,23.74,23.0,27684,0.51,2.22
2023-01-13,23.79,23.96,24.05,23.25,25848,2.09,2.07
2023-01-16,24.01,24.35,25.2,23.63,24079,1.63,1.93
2023-01-17,24.58,24.49,24.69,24.01,20644,0.57,1.65
2023-01-18,24.6,24.95,25.12,24.3,21519,1.88,1.72
2023-01-19,25.0,24.89,25.19,24.43,11493,-0.24,0.92
2023-01-20,24.73,24.91,25.2,24.62,10724,0.08,0.86
2023-01-30,25.32,24.66,25.32,24.5,10205,-1.0,0.82
2023-01-31,24.8,24.26,24.9,24.13,15827,-1.62,1.27
2023-02-01,24.42,26.04,26.36,24.06,44945,7.34,3.6
2023-02-02,26.03,27.35,27.88,26.03,47892,5.03,3.83
2023-02-03,27.2,29.85,30.7,27.2,137827,9.14,11.03
2023-02-06,30.09,31.68,31.84,29.33,96487,6.13,7.72
2023-02-07,31.5,30.41,31.68,30.32,55740,-4.01,4.46
2023-02-08,30.64,30.29,31.25,29.87,39242,-0.39,3.14
2023-02-09,30.6,30.3,31.02,29.89,37539,0.03,3.0
2023-02-10,30.41,30.97,31.66,30.4,37583,2.21,3.01
2023-02-13,31.03,30.99,31.49,30.35,17260,0.06,1.38
2023-02-14,30.6,30.85,31.41,30.22,28380,-0.45,2.27
2023-02-15,31.19,30.22,31.19,29.49,44120,-2.04,3.53
2023-02-16,29.96,29.49,30.33,29.28,27660,-2.42,2.21
2023-02-17,29.83,29.4,30.3,29.27,20165,-0.31,1.61
2023-02-20,29.52,29.42,29.65,28.76,26466,0.07,2.12
2023-02-21,29.61,29.79,30.39,28.64,35897,1.26,2.87
2023-02-22,29.33,30.25,31.58,29.33,35257,1.54,2.82
2023-02-23,30.09,29.8,30.76,29.43,20810,-1.49,1.67
2023-02-24,29.62,29.92,30.83,29.59,31573,0.4,2.53
2023-02-27,30.09,30.53,30.92,29.92,51941,2.04,4.16
2023-02-28,30.1,31.3,32.0,29.96,46233,2.52,3.7
2023-03-01,31.21,30.22,31.35,30.0,36045,-3.45,2.88
2023-03-02,29.92,29.3,30.39,29.03,36131,-3.04,2.89
2023-03-03,29.3,28.6,29.3,28.42,25878,-2.39,2.07
2023-03-06,28.72,29.2,29.66,28.23,28330,2.1,2.27
2023-03-07,29.52,28.17,30.1,28.1,33327,-3.53,2.67
2023-03-08,28.08,28.2,28.78,27.7,19491,0.11,1.56
2023-03-09,27.93,27.63,28.49,27.58,16931,-2.02,1.35
2023-03-10,27.83,27.8,28.18,27.22,19634,0.62,1.57
2023-03-13,27.51,28.22,28.82,27.51,21644,1.51,1.73
2023-03-14,28.42,28.2,29.37,27.72,25544,-0.07,2.04
2023-03-15,28.41,27.31,28.41,26.96,43818,-3.16,3.51
2023-03-16,27.31,27.24,27.84,27.0,15376,-0.26,1.23
2023-03-17,27.11,26.75,27.5,26.58,20721,-1.8,1.66
2023-03-20,26.52,26.65,27.04,26.24,16351,-0.37,1.31
2023-03-21,26.99,26.89,27.66,26.52,13843,0.9,1.11
2023-03-22,27.12,26.6,27.3,26.5,14303,-1.08,1.14
2023-03-23,26.78,26.47,27.08,26.33,16095,-0.49,1.29
2023-03-24,26.54,26.14,26.89,26.04,33503,-1.25,2.68
2023-03-27,25.89,25.64,26.37,25.5,34896,-1.91,2.79
2023-03-28,25.6,26.02,26.35,25.03,20648,1.48,1.65
2023-03-29,25.73,25.89,26.7,25.59,19803,-0.5,1.58
2023-03-30,25.85,26.17,26.45,25.73,10888,1.08,0.87
2023-03-31,26.43,27.21,27.35,26.11,25927,3.97,2.07
2023-04-03,27.25,27.34,27.89,26.79,16444,0.48,1.32
2023-04-04,27.6,26.72,27.78,26.5,13394,-2.27,1.07
2023-04-06,26.9,26.36,26.9,25.99,12038,-1.35,0.96
2023-04-07,26.62,25.86,26.84,24.89,33627,-1.9,2.69
2023-04-10,25.88,25.8,26.19,25.57,16663,-0.23,1.33
2023-04-11,25.76,25.72,26.17,25.52,8065,-0.31,0.65
2023-04-12,25.98,25.54,26.09,25.26,32689,-0.7,2.62
2023-04-13,25.64,26.28,26.67,25.36,20309,2.9,1.63
2023-04-14,26.15,26.45,26.6,25.78,13909,0.65,1.11
2023-04-17,26.6,25.84,26.6,25.06,37525,-2.31,3.0
2023-04-18,27.0,28.32,29.59,27.0,103184,9.6,8.26
2023-04-19,27.51,25.9,28.39,25.55,75784,-8.55,6.06
2023-04-20,25.65,25.3,26.39,25.22,37768,-2.32,3.02
2023-04-21,25.49,25.18,26.19,25.1,28408,-0.47,2.27
2023-04-24,24.88,24.48,25.6,24.09,29664,-2.78,2.37
2023-04-25,24.48,23.99,24.65,23.51,26817,-2.0,2.15
2023-04-26,24.39,25.58,25.81,24.02,32571,6.63,2.61
2023-04-27,25.64,25.88,26.16,25.13,17057,1.17,1.36
2023-04-28,25.7,25.59,26.28,24.94,20947,-1.12,1.68
2023-05-04,25.41,25.88,26.44,25.38,23849,1.13,1.91
2023-05-05,25.7,25.18,26.33,25.03,15822,-2.7,1.27
2023-05-08,25.38,24.63,25.48,24.2,31395,-2.18,2.51
2023-05-09,24.0,24.0,24.75,23.69,20164,-2.56,1.61
2023-05-10,23.95,24.33,24.48,23.8,12699,1.38,1.02
2023-05-11,24.5,24.25,25.93,24.24,23385,-0.33,1.87
2023-05-12,24.28,24.78,25.55,24.09,21274,2.19,1.7
2023-05-15,24.3,24.25,24.9,23.53,33844,-2.14,2.71
2023-05-16,24.3,24.23,24.56,24.01,14494,-0.08,1.16
2023-05-17,24.2,24.18,24.46,23.71,11450,-0.21,0.92
2023-05-18,24.19,23.88,24.37,23.76,10909,-1.24,0.87
2023-05-19,23.9,24.18,24.45,23.47,17048,1.26,1.36
2023-05-22,24.21,24.13,24.44,23.8,17670,-0.21,1.41
2023-05-23,24.41,24.43,24.52,23.99,15375,1.24,1.23
2023-05-24,24.41,23.92,24.41,23.9,11383,-2.09,0.91
2023-05-25,23.79,23.9,24.05,23.57,9109,-0.08,0.73
2023-05-26,23.73,23.86,23.95,23.54,7212,-0.17,0.58
2023-05-29,23.56,23.54,23.98,23.31,12777,-1.34,1.02
2023-05-30,23.61,23.35,23.78,22.98,16333,-0.81,1.31
2023-05-31,23.55,23.08,23.73,23.06,16651,-1.16,1.33
2023-06-01,23.16,23.11,23.6,22.81,20106,0.13,1.61
2023-06-02,23.4,23.2,23.51,23.03,17829,0.39,1.43
2023-06-05,23.19,22.7,23.31,22.5,25181,-2.16,2.01
2023-06-06,22.59,22.8,23.19,22.31,44956,0.44,3.6
2023-06-07,22.64,22.4,23.95,22.2,35875,-1.75,2.87
2023-06-08,22.29,22.19,22.88,22.1,20473,-0.94,1.64
2023-06-09,22.55,22.43,22.69,22.02,18375,1.08,1.47
2023-06-12,22.49,21.98,22.49,21.93,26685,-2.01,2.14
2023-06-13,22.0,21.95,22.11,21.88,13199,-0.14,1.06
2023-06-14,21.88,21.86,22.56,21.76,11536,-0.41,0.92
2023-06-15,21.9,22.02,22.15,21.67,10621,0.73,0.85
2023-06-16,22.02,22.37,22.6,22.02,16758,1.59,1.34
2023-06-19,22.49,23.33,24.0,22.41,30636,4.29,2.45
2023-06-20,23.44,23.48,23.65,22.73,30172,0.64,2.41
2023-06-21,23.85,22.78,23.85,22.61,19357,-2.98,1.55
2023-06-26,22.85,22.38,22.98,22.02,16583,-1.76,1.33
2023-06-26,22.85,22.38,22.98,22.02,16583,-1.76,1.33
