日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-28,25.18,25.4,25.63,24.82,12865,-0.24,5.3
2022-11-29,25.57,26.06,26.17,25.38,16368,2.6,6.75
2022-11-30,26.0,25.53,26.32,25.3,11373,-2.03,4.69
2022-12-01,25.69,30.64,30.64,25.69,60235,20.02,24.83
2022-12-02,30.65,30.78,31.0,29.5,60633,0.46,24.99
2022-12-05,30.16,29.75,30.46,29.31,36380,-3.35,14.99
2022-12-06,29.42,28.88,29.72,28.5,26658,-2.92,10.99
2022-12-07,28.63,28.91,29.21,28.25,25409,0.1,10.47
2022-12-08,29.18,29.22,29.88,28.12,30734,1.07,12.67
2022-12-09,28.8,28.71,29.94,28.51,22430,-1.75,9.24
2022-12-12,28.56,28.95,29.19,28.21,20007,0.84,8.25
2022-12-13,28.38,28.66,28.88,27.8,22614,-1.0,9.32
2022-12-14,28.69,29.23,30.13,28.44,30121,1.99,12.41
2022-12-15,29.05,30.16,31.88,28.5,47429,3.18,19.55
2022-12-16,29.31,28.31,30.29,28.28,34911,-6.13,14.39
2022-12-19,28.28,27.48,28.55,27.0,22214,-2.93,9.16
2022-12-20,28.36,27.7,29.91,27.6,29730,0.8,12.25
2022-12-21,27.28,27.49,28.5,26.8,22288,-0.76,9.19
2022-12-22,27.03,25.92,27.59,25.92,19443,-5.71,8.01
2022-12-23,26.08,31.1,31.1,25.92,52742,19.98,21.74
2022-12-26,32.54,30.3,32.54,29.74,72748,-2.57,29.98
2022-12-27,30.36,30.57,30.86,29.44,42581,0.89,17.55
2022-12-28,29.86,31.27,33.17,29.78,81020,2.29,33.39
2022-12-29,30.88,29.7,31.39,29.7,57478,-5.02,23.69
2022-12-30,29.61,32.67,34.0,29.31,83631,10.0,34.47
2023-01-03,32.58,36.67,37.9,32.0,106732,12.24,43.99
2023-01-04,35.0,34.69,35.79,34.18,80938,-5.4,33.36
2023-01-05,34.11,34.8,35.48,33.6,64627,0.32,26.64
2023-01-06,34.03,33.16,34.5,33.0,54664,-4.71,22.53
2023-01-09,33.27,33.74,33.75,32.7,38755,1.75,15.97
2023-01-10,33.32,34.18,34.18,32.33,42862,1.3,17.67
2023-01-11,33.66,32.59,33.88,32.51,41260,-4.65,17.01
2023-01-12,32.48,31.82,32.79,31.71,32448,-2.36,13.37
2023-01-13,32.11,32.22,32.6,31.36,28187,1.26,11.62
2023-01-16,32.05,32.7,33.42,32.05,34143,1.49,14.07
2023-01-17,32.72,32.2,33.12,31.97,26596,-1.53,10.96
2023-01-18,32.34,33.98,34.6,31.52,54454,5.53,22.44
2023-01-19,33.49,33.6,34.38,33.33,37802,-1.12,15.58
2023-01-20,34.0,33.27,34.42,32.88,32025,-0.98,13.2
2023-01-30,33.6,33.83,34.75,33.53,35028,1.68,14.44
2023-01-31,32.68,30.92,32.68,30.65,51983,-8.6,21.43
2023-02-01,31.0,33.72,33.73,30.76,58176,9.06,23.98
2023-02-02,33.48,34.18,34.42,33.15,47364,1.36,19.52
2023-02-03,34.19,34.74,35.77,33.86,47452,1.64,19.56
2023-02-06,34.59,34.28,34.68,33.08,37776,-1.32,15.57
2023-02-07,33.71,35.18,35.5,33.11,44885,2.63,18.5
2023-02-08,38.0,37.08,40.8,36.7,96132,5.4,39.62
2023-02-09,35.1,37.99,40.5,35.1,86832,2.45,35.79
2023-02-10,38.03,36.6,38.8,36.4,67759,-3.66,27.93
2023-02-13,36.55,36.26,36.76,35.4,45410,-0.93,18.72
2023-02-14,36.13,35.68,36.49,35.38,31189,-1.6,12.85
2023-02-15,35.5,37.8,38.45,35.21,67955,5.94,28.01
2023-02-16,37.38,36.1,37.38,35.78,53536,-4.5,22.07
2023-02-17,36.42,35.01,36.84,34.63,34630,-3.02,14.27
2023-02-20,35.63,38.21,38.21,35.02,69878,9.14,28.8
2023-02-21,37.25,36.58,38.18,36.0,51630,-4.27,21.28
2023-02-22,36.48,37.12,37.66,35.53,37159,1.48,15.32
2023-02-23,37.12,36.3,37.26,35.55,36709,-2.21,15.13
2023-02-24,36.0,35.85,37.2,35.7,31331,-1.24,12.91
2023-02-27,35.84,35.0,36.2,34.85,28852,-2.37,11.89
2023-02-28,35.85,36.02,36.59,35.2,29437,2.91,12.13
2023-03-01,35.38,36.81,37.0,35.38,40227,2.19,16.58
2023-03-02,37.06,37.44,38.58,35.96,53453,1.71,22.03
2023-03-03,36.63,36.2,37.36,36.03,31555,-3.31,13.01
2023-03-06,36.26,35.77,36.49,35.23,20183,-1.19,8.32
2023-03-07,35.68,34.51,35.96,34.3,26532,-3.52,10.94
2023-03-08,34.29,35.1,35.16,34.19,18534,1.71,7.64
2023-03-09,34.89,36.43,37.37,34.63,46309,3.79,19.09
2023-03-10,35.68,38.0,40.46,35.68,83459,4.31,34.4
2023-03-13,38.83,43.97,45.6,38.09,137942,15.71,56.85
2023-03-14,42.51,41.18,42.98,40.88,106065,-6.35,43.72
2023-03-15,42.18,40.38,42.57,39.89,68657,-1.94,28.3
2023-03-16,39.11,39.81,41.23,38.52,64292,-1.41,26.5
2023-03-17,39.62,41.55,42.48,39.62,81209,4.37,33.47
2023-03-20,40.8,40.0,42.3,39.92,68651,-3.73,28.3
2023-03-21,40.99,42.78,43.0,39.23,72712,6.95,29.97
2023-03-22,42.0,43.54,45.2,41.35,70118,1.78,28.9
2023-03-23,42.52,42.61,43.27,41.51,49184,-2.14,20.27
2023-03-24,41.94,43.58,46.46,41.8,72675,2.28,29.95
2023-03-27,43.01,42.41,43.68,41.03,60051,-2.68,24.75
2023-03-28,42.4,40.5,42.4,40.19,40062,-4.5,16.51
2023-03-29,40.88,40.5,41.66,40.39,31181,0.0,12.85
2023-03-30,39.9,39.19,40.66,38.8,41034,-3.23,16.04
2023-03-31,38.92,41.04,41.39,38.65,41411,4.72,16.19
2023-04-03,41.11,42.15,42.3,40.26,50048,2.7,19.56
2023-04-04,41.5,40.4,41.97,39.93,40193,-4.15,15.71
2023-04-06,39.4,39.13,39.5,38.34,35877,-3.14,14.02
2023-04-07,39.25,39.97,40.35,38.21,29087,2.15,11.37
2023-04-10,39.94,40.11,41.05,38.9,38479,0.35,15.04
2023-04-11,40.1,40.73,40.98,39.52,33782,1.55,13.2
2023-04-12,40.69,42.77,43.15,39.9,64331,5.01,25.15
2023-04-13,42.0,43.27,44.5,41.88,68666,1.17,26.84
2023-04-14,43.57,42.57,45.11,42.53,50536,-1.62,19.75
2023-04-17,42.65,40.02,42.9,39.46,40012,-5.99,15.64
2023-04-18,40.31,39.82,40.66,39.44,23759,-0.5,9.29
2023-04-19,39.7,38.79,40.59,38.38,31090,-2.59,12.15
2023-04-20,38.57,39.39,39.59,38.38,30510,1.55,11.93
2023-04-21,39.02,35.2,39.34,35.0,51355,-10.64,20.07
2023-04-24,35.0,34.8,35.8,34.5,27866,-1.14,10.89
2023-04-25,35.92,35.2,35.95,33.38,32786,1.15,12.82
2023-04-26,33.88,32.7,34.6,32.04,29915,-7.1,11.69
2023-04-27,32.99,32.36,33.54,32.21,19991,-1.04,7.81
2023-04-28,32.48,34.55,34.76,32.37,25721,6.77,10.05
2023-05-04,34.0,34.85,34.86,33.2,21610,0.87,8.45
2023-05-05,34.32,34.79,36.13,33.45,29494,-0.17,11.53
2023-05-08,34.71,35.39,36.05,34.0,31251,1.72,12.22
2023-05-09,35.13,35.81,36.66,34.58,33875,1.19,13.24
2023-05-10,37.0,39.58,41.09,36.66,86599,10.53,33.85
2023-05-11,38.57,37.55,39.0,37.06,60306,-5.13,23.57
2023-05-12,37.08,39.27,40.96,36.6,75368,4.58,29.46
2023-05-15,38.53,36.75,39.49,36.12,61248,-6.42,23.94
2023-05-16,37.0,34.81,37.19,34.8,45896,-5.28,17.94
2023-05-17,34.08,35.39,35.89,34.08,28750,1.67,11.24
2023-05-18,35.5,36.41,36.6,34.73,32439,2.88,12.68
2023-05-19,36.25,35.68,36.75,35.4,21719,-2.0,8.49
2023-05-22,36.0,35.04,36.0,34.62,17367,-1.79,6.79
2023-05-23,34.98,33.92,35.03,33.6,21627,-3.2,8.45
2023-05-24,33.58,34.24,34.9,33.57,19556,0.94,7.64
2023-05-25,34.24,34.09,34.78,33.18,19601,-0.44,7.66
2023-05-26,34.43,34.6,34.75,33.82,18733,1.5,7.32
2023-05-29,34.93,34.95,35.35,34.4,21573,1.01,8.43
2023-05-30,34.53,35.48,35.5,33.88,26121,1.52,10.21
2023-05-31,35.0,36.05,36.11,34.81,31334,1.61,12.25
2023-06-01,35.7,37.28,38.08,35.66,53269,3.41,20.82
2023-06-02,37.0,38.73,40.48,36.86,69683,3.89,27.24
2023-06-05,39.36,46.48,46.48,39.0,122020,20.01,47.7
2023-06-06,46.48,49.2,52.99,44.37,158243,5.85,61.85
2023-06-07,46.6,53.62,57.37,45.7,144564,8.98,56.51
2023-06-08,54.48,50.67,55.6,50.07,116828,-5.5,45.67
2023-06-09,49.2,48.13,51.4,46.85,101085,-5.01,39.51
2023-06-12,46.76,48.66,48.86,46.52,77523,1.1,30.3
2023-06-13,47.25,48.49,49.49,46.67,65524,-0.35,25.61
2023-06-14,48.35,47.14,50.38,46.9,72558,-2.78,28.36
2023-06-15,48.5,47.28,49.49,46.93,65930,0.3,25.77
2023-06-16,44.8,45.89,46.65,43.99,67605,-2.94,26.43
2023-06-19,45.59,45.84,46.46,45.32,43445,-0.11,16.98
2023-06-20,45.98,45.18,46.3,44.89,37204,-1.44,14.54
2023-06-21,45.8,43.3,45.8,43.09,37988,-4.16,14.85
2023-06-26,43.02,41.32,43.58,41.07,30429,-4.57,11.89
2023-06-26,43.02,41.32,43.58,41.07,30429,-4.57,11.89
