日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-28,6.84,6.49,6.84,6.46,77120,-5.39,2.01
2022-10-31,6.45,6.64,6.73,6.45,63254,2.31,1.64
2022-11-01,6.73,6.84,6.84,6.67,56601,3.01,1.47
2022-11-02,6.88,6.81,6.92,6.79,53674,-0.44,1.4
2022-11-03,6.8,6.91,6.95,6.73,70966,1.47,1.85
2022-11-04,6.86,6.98,7.01,6.85,95577,1.01,2.49
2022-11-07,6.95,6.96,7.0,6.88,64744,-0.29,1.68
2022-11-08,6.93,6.9,6.97,6.82,47436,-0.86,1.23
2022-11-09,6.85,6.89,6.97,6.83,44886,-0.14,1.17
2022-11-10,6.86,6.81,6.93,6.81,54539,-1.16,1.42
2022-11-11,6.95,6.82,6.99,6.81,82132,0.15,2.14
2022-11-14,6.82,6.84,6.95,6.73,66316,0.29,1.61
2022-11-15,6.82,7.07,7.08,6.82,92568,3.36,2.25
2022-11-16,7.08,7.05,7.11,6.98,55764,-0.28,1.36
2022-11-17,7.04,7.06,7.08,6.9,59244,0.14,1.44
2022-11-18,7.07,7.03,7.12,7.0,53490,-0.42,1.3
2022-11-21,7.01,6.99,7.01,6.88,56082,-0.57,1.36
2022-11-22,7.05,6.9,7.06,6.87,53362,-1.29,1.3
2022-11-23,6.95,6.76,6.96,6.62,81525,-2.03,1.98
2022-11-24,6.82,6.69,6.82,6.68,52510,-1.04,1.28
2022-11-25,6.67,6.53,6.7,6.52,53474,-2.39,1.3
2022-11-28,6.46,6.39,6.49,6.33,69608,-2.14,1.69
2022-11-29,6.44,6.53,6.55,6.4,52628,2.19,1.28
2022-11-30,6.54,6.47,6.57,6.44,41866,-0.92,1.02
2022-12-01,6.52,6.52,6.6,6.5,41836,0.77,1.02
2022-12-02,6.59,6.58,6.59,6.49,48732,0.92,1.18
2022-12-05,6.58,6.62,6.69,6.58,53506,0.61,1.3
2022-12-06,6.62,6.56,6.65,6.53,51864,-0.91,1.26
2022-12-07,6.56,6.53,6.59,6.49,53767,-0.46,1.31
2022-12-08,6.53,6.43,6.56,6.42,47642,-1.53,1.16
2022-12-09,6.45,6.43,6.48,6.37,48331,0.0,1.18
2022-12-12,6.43,6.42,6.45,6.33,47980,-0.16,1.17
2022-12-13,6.44,6.32,6.44,6.3,43425,-1.56,1.06
2022-12-14,6.38,6.41,6.57,6.36,115350,1.42,2.8
2022-12-15,6.31,6.55,6.62,6.28,114766,2.18,2.79
2022-12-16,6.48,6.3,6.52,6.28,101945,-3.82,2.48
2022-12-19,6.18,6.13,6.32,6.09,69501,-2.7,1.69
2022-12-20,6.1,6.14,6.21,6.04,44414,0.16,1.08
2022-12-21,6.13,6.04,6.18,6.01,43619,-1.63,1.06
2022-12-22,6.01,5.91,6.1,5.88,47695,-2.15,1.16
2022-12-23,5.89,5.92,5.97,5.85,32190,0.17,0.78
2022-12-26,5.88,6.05,6.07,5.88,34582,2.2,0.84
2022-12-27,6.11,6.09,6.13,6.01,35102,0.66,0.85
2022-12-28,6.07,6.04,6.08,5.97,42955,-0.82,1.04
2022-12-29,6.03,5.99,6.15,5.99,34585,-0.83,0.84
2022-12-30,6.0,6.04,6.11,6.0,34421,0.83,0.84
2023-01-03,6.06,6.21,6.23,6.03,52039,2.81,1.27
2023-01-04,6.17,6.28,6.31,6.17,50820,1.13,1.24
2023-01-05,6.27,6.26,6.31,6.25,34340,-0.32,0.83
2023-01-06,6.24,6.25,6.33,6.23,29324,-0.16,0.71
2023-01-09,6.25,6.24,6.31,6.22,29418,-0.16,0.72
2023-01-10,6.28,6.19,6.28,6.18,27979,-0.8,0.68
2023-01-11,6.2,6.13,6.28,6.12,28711,-0.97,0.7
2023-01-12,6.17,6.24,6.28,6.12,49499,1.79,1.2
2023-01-13,6.21,6.24,6.32,6.19,43922,0.0,1.07
2023-01-16,6.21,6.29,6.31,6.21,39335,0.8,0.96
2023-01-17,6.31,6.39,6.42,6.27,56616,1.59,1.38
2023-01-18,6.34,6.45,6.47,6.34,50999,0.94,1.24
2023-01-19,6.45,6.51,6.53,6.38,64366,0.93,1.56
2023-01-20,6.55,6.52,6.55,6.47,43977,0.15,1.07
2023-01-30,6.53,6.64,6.65,6.53,73522,1.84,1.79
2023-01-31,6.62,6.61,6.63,6.56,44691,-0.45,1.09
2023-02-01,6.59,6.73,6.73,6.58,71733,1.82,1.74
2023-02-02,6.73,6.78,6.82,6.68,69317,0.74,1.69
2023-02-03,6.76,6.74,6.8,6.61,68639,-0.59,1.67
2023-02-06,6.72,6.82,6.82,6.67,73939,1.19,1.8
2023-02-07,6.8,6.84,6.86,6.77,76537,0.29,1.86
2023-02-08,6.9,6.83,6.93,6.8,57429,-0.15,1.4
2023-02-09,6.82,6.93,6.94,6.75,64581,1.46,1.57
2023-02-10,6.91,6.89,6.96,6.83,56203,-0.58,1.37
2023-02-13,6.9,6.88,6.93,6.84,57314,-0.15,1.39
2023-02-14,6.92,6.87,6.92,6.85,47811,-0.15,1.16
2023-02-15,6.87,6.97,7.0,6.85,79028,1.46,1.92
2023-02-16,6.98,6.72,7.0,6.66,94190,-3.59,2.33
2023-02-17,6.7,6.65,6.8,6.64,65942,-1.04,1.63
2023-02-20,6.65,6.7,6.71,6.58,69253,0.75,1.71
2023-02-21,6.69,6.75,6.8,6.66,51794,0.75,1.28
2023-02-22,6.71,6.78,6.81,6.7,41569,0.44,1.03
2023-02-23,6.79,6.91,7.08,6.75,157786,1.92,3.91
2023-02-24,6.92,6.82,6.94,6.75,110011,-1.3,2.72
2023-02-27,6.8,6.68,6.8,6.65,62477,-2.05,1.55
2023-02-28,6.71,6.8,6.85,6.68,68654,1.8,1.7
2023-03-01,6.79,6.82,6.85,6.77,119432,0.29,2.96
2023-03-02,6.84,6.74,6.84,6.73,62697,-1.17,1.55
2023-03-03,6.77,6.85,6.86,6.74,92836,1.63,2.3
2023-03-06,6.87,6.86,6.89,6.75,88569,0.15,2.19
2023-03-07,6.86,6.67,6.86,6.64,86187,-2.77,2.13
2023-03-08,6.66,6.81,6.81,6.6,87703,2.1,2.17
2023-03-09,6.82,6.95,6.96,6.79,121315,2.06,3.0
2023-03-10,6.89,6.88,6.99,6.86,66535,-1.01,1.65
2023-03-13,6.84,6.81,6.88,6.73,83451,-1.02,2.07
2023-03-14,6.8,6.74,6.8,6.57,72819,-1.03,1.8
2023-03-15,6.74,6.91,6.94,6.73,122882,2.52,3.04
2023-03-16,6.85,6.71,6.9,6.7,87757,-2.89,2.17
2023-03-17,6.77,6.87,6.93,6.72,83326,2.38,2.06
2023-03-20,6.86,6.98,7.0,6.82,111221,1.6,2.75
2023-03-21,7.06,7.02,7.07,6.93,105472,0.57,2.61
2023-03-22,7.02,7.24,7.3,6.97,157336,3.13,3.9
2023-03-23,7.18,7.34,7.41,7.16,139348,1.38,3.45
2023-03-24,7.33,7.28,7.33,7.18,104574,-0.82,2.59
2023-03-27,7.27,7.23,7.29,7.12,78927,-0.69,1.95
2023-03-28,7.25,7.13,7.25,7.09,66223,-1.38,1.64
2023-03-29,7.15,7.34,7.37,7.07,128858,2.95,3.19
2023-03-30,7.33,7.19,7.44,7.19,101359,-2.04,2.51
2023-03-31,7.3,7.26,7.3,7.11,76081,0.97,1.88
2023-04-03,7.28,7.33,7.36,7.23,75298,0.96,1.86
2023-04-04,7.34,7.31,7.35,7.19,79721,-0.27,1.97
2023-04-06,7.23,7.36,7.39,7.17,87275,0.68,2.16
2023-04-07,7.35,7.48,7.49,7.34,103210,1.63,2.56
2023-04-10,7.47,7.41,7.66,7.37,120485,-0.94,2.98
2023-04-11,7.4,7.4,7.43,7.32,70976,-0.13,1.76
2023-04-12,7.4,7.45,7.46,7.37,58721,0.68,1.45
2023-04-13,7.43,7.32,7.47,7.26,100661,-1.74,2.49
2023-04-14,7.46,8.78,8.78,7.43,1070946,19.95,26.52
2023-04-17,8.84,8.1,8.84,8.05,795342,-7.74,19.69
2023-04-18,8.25,8.32,8.47,8.11,658071,2.72,16.29
2023-04-19,8.3,8.22,8.5,8.15,557560,-1.2,13.8
2023-04-20,8.1,7.94,8.17,7.86,431675,-3.41,10.69
2023-04-21,7.93,7.57,8.08,7.53,423051,-4.66,10.47
2023-04-24,7.59,7.74,7.89,7.37,307264,2.25,7.61
2023-04-25,7.71,7.48,7.72,7.24,237583,-3.36,5.88
2023-04-26,7.46,7.27,7.47,7.15,222786,-2.81,5.52
2023-04-27,7.27,7.11,7.4,7.09,157059,-2.2,3.89
2023-04-28,7.15,7.36,7.38,7.12,153913,3.52,3.81
2023-05-04,7.31,7.41,7.5,7.21,169365,0.68,4.19
2023-05-05,7.41,7.24,7.41,7.18,114619,-2.29,2.84
2023-05-08,7.25,7.25,7.32,7.16,105199,0.14,2.6
2023-05-09,7.27,7.03,7.27,6.99,141130,-3.03,3.49
2023-05-10,7.0,7.08,7.08,6.84,157344,0.71,3.9
2023-05-11,7.14,7.15,7.21,7.05,121131,0.99,3.0
2023-05-12,7.07,7.11,7.15,7.0,80026,-0.56,1.98
2023-05-15,7.05,7.08,7.11,6.96,81952,-0.42,2.03
2023-05-16,7.11,7.39,7.44,7.03,223382,4.38,5.53
2023-05-17,7.31,7.64,7.66,7.31,262225,3.38,6.49
2023-05-18,7.61,7.64,7.69,7.52,171028,0.0,4.23
2023-05-19,7.64,7.63,7.7,7.56,114587,-0.13,2.84
2023-05-22,7.65,7.54,7.65,7.51,82283,-1.18,2.04
2023-05-23,7.55,7.37,7.58,7.34,102443,-2.25,2.54
2023-05-24,7.35,7.51,7.63,7.26,108719,1.9,2.69
2023-05-25,7.46,7.5,7.6,7.37,100450,-0.13,2.49
2023-05-26,7.53,7.57,7.58,7.42,81961,0.93,2.03
2023-05-29,7.57,7.66,7.72,7.51,160281,1.19,3.97
2023-05-30,7.6,7.63,7.66,7.47,127469,-0.39,3.16
2023-05-31,7.62,7.66,7.66,7.53,103753,0.39,2.57
2023-06-01,7.6,7.58,7.63,7.53,83531,-1.04,2.07
2023-06-02,7.52,7.57,7.59,7.48,65673,-0.13,1.63
2023-06-05,7.6,7.58,7.64,7.56,73083,0.13,1.81
2023-06-06,7.59,7.3,7.59,7.28,107055,-3.69,2.65
2023-06-07,7.33,7.39,7.42,7.23,56474,1.23,1.4
2023-06-08,7.39,7.25,7.39,7.2,62531,-1.89,1.55
2023-06-09,7.25,7.39,7.39,7.18,85413,1.93,2.11
2023-06-12,7.4,7.55,7.55,7.35,71887,2.17,1.78
2023-06-13,7.5,7.69,7.7,7.47,124462,1.85,3.08
2023-06-14,7.7,7.6,7.73,7.56,88375,-1.17,2.19
2023-06-15,7.63,7.62,7.68,7.55,68335,0.26,1.69
2023-06-16,7.63,7.66,7.67,7.57,75487,0.52,1.87
2023-06-19,7.61,7.79,7.82,7.58,126854,1.7,3.14
2023-06-20,7.77,7.76,7.89,7.72,103218,-0.39,2.56
2023-06-21,7.77,7.7,7.82,7.64,110494,-0.77,2.74
2023-06-26,7.66,7.43,7.73,7.42,84214,-3.51,2.09
2023-06-26,7.66,7.43,7.73,7.42,84214,-3.51,2.09
