日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-23,136.88,140.27,141.44,136.28,8080,2.46,3.3
2023-02-24,140.28,137.5,140.28,135.01,7574,-1.97,3.09
2023-02-27,136.4,136.68,140.94,135.6,7027,-0.6,2.87
2023-02-28,137.0,136.95,138.66,135.56,5560,0.2,2.27
2023-03-01,136.05,134.8,136.95,134.5,9156,-1.57,3.74
2023-03-02,134.99,134.67,136.29,134.18,5755,-0.1,2.35
2023-03-03,135.5,134.4,136.61,134.0,5655,-0.2,2.31
2023-03-06,134.66,134.97,135.5,130.68,7707,0.42,3.15
2023-03-07,134.97,134.37,136.63,133.5,8532,-0.44,3.48
2023-03-08,133.3,132.11,135.4,131.8,5506,-1.68,2.25
2023-03-09,132.49,131.37,133.68,131.0,4633,-0.56,1.89
2023-03-10,130.94,130.81,131.6,130.03,2824,-0.43,1.15
2023-03-13,130.5,125.58,131.19,124.64,8120,-4.0,3.31
2023-03-14,125.6,127.48,128.38,123.0,5569,1.51,2.27
2023-03-15,127.5,124.15,128.77,123.91,6925,-2.61,2.83
2023-03-16,124.0,123.28,124.0,117.3,16545,-0.7,6.75
2023-03-17,122.58,120.28,122.7,118.0,8434,-2.43,3.44
2023-03-20,119.0,121.88,123.25,116.4,10918,1.33,4.46
2023-03-21,121.4,119.91,121.4,119.21,5182,-1.62,2.12
2023-03-22,120.22,120.65,123.88,119.7,9990,0.62,4.08
2023-03-23,120.0,117.87,120.9,117.2,6237,-2.3,2.55
2023-03-24,118.7,121.75,122.45,116.8,7658,3.29,3.13
2023-03-27,121.49,123.62,124.87,120.21,8551,1.54,3.49
2023-03-28,123.66,124.2,126.88,122.66,8785,0.47,3.59
2023-03-29,123.99,122.0,125.9,121.79,4336,-1.77,1.77
2023-03-30,122.22,121.38,122.52,120.2,3656,-0.51,1.49
2023-03-31,121.38,125.67,125.69,121.38,5993,3.53,2.45
2023-04-03,124.51,127.07,127.35,124.51,4712,1.11,1.92
2023-04-04,126.99,121.2,126.99,119.52,9591,-4.62,3.92
2023-04-06,121.15,124.16,124.68,120.0,6544,2.44,2.67
2023-04-07,124.99,129.79,131.95,124.91,8751,4.53,3.57
2023-04-10,129.01,127.3,132.46,126.15,5870,-1.92,2.4
2023-04-11,127.3,126.14,128.78,124.71,3866,-0.91,1.58
2023-04-12,126.68,124.4,127.5,123.68,4113,-1.38,1.68
2023-04-13,124.99,121.47,124.99,121.35,4515,-2.36,1.84
2023-04-14,121.0,126.88,127.48,121.0,5948,4.45,2.43
2023-04-17,125.7,123.81,127.56,122.65,5315,-2.42,2.17
2023-04-18,124.33,123.49,124.9,121.7,2851,-0.26,1.16
2023-04-19,122.5,122.45,124.8,121.53,3693,-0.84,1.51
2023-04-20,121.61,118.94,121.8,115.13,11454,-2.87,4.68
2023-04-21,117.05,113.41,118.3,112.5,6836,-4.65,2.79
2023-04-24,115.0,108.96,115.0,107.17,8039,-3.92,3.28
2023-04-25,108.0,102.4,109.42,101.15,10337,-6.02,4.22
2023-04-26,101.8,108.79,110.6,101.48,8477,6.24,3.46
2023-04-27,109.02,108.53,112.72,107.35,8885,-0.24,3.63
2023-04-28,109.34,108.41,109.76,105.21,8102,-0.11,3.31
2023-05-04,107.87,106.13,111.98,105.8,5417,-2.1,2.21
2023-05-05,105.94,105.45,106.32,103.61,4058,-0.64,1.66
2023-05-08,105.55,105.1,105.55,102.63,6223,-0.33,2.54
2023-05-09,105.88,101.02,106.66,100.8,4494,-3.88,1.83
2023-05-10,101.25,100.06,101.65,99.0,4623,-0.95,1.89
2023-05-11,99.86,106.28,107.59,99.86,8622,6.22,3.52
2023-05-12,105.3,106.11,106.88,104.69,4761,-0.16,1.94
2023-05-15,106.12,110.6,111.5,106.12,8288,4.23,3.38
2023-05-16,110.6,111.5,112.8,109.11,5886,0.81,2.4
2023-05-17,111.0,110.89,111.5,109.58,3053,-0.55,1.25
2023-05-18,110.01,110.54,110.68,109.2,6234,-0.32,2.54
2023-05-19,110.52,111.44,112.15,108.74,4821,0.81,1.97
2023-05-22,111.48,110.3,112.7,109.26,3789,-1.02,1.55
2023-05-23,111.04,112.81,115.0,109.1,7414,2.28,3.03
2023-05-24,112.18,117.01,118.68,111.98,12407,3.72,5.06
2023-05-25,78.97,80.0,85.69,77.0,28206,-31.63,7.78
2023-05-26,80.0,76.8,80.0,75.12,18688,-4.0,5.15
2023-05-29,76.08,76.54,76.71,73.48,12335,-0.34,3.4
2023-05-30,75.22,76.0,77.66,75.09,8957,-0.71,2.47
2023-05-31,75.5,75.2,76.76,74.58,5890,-1.05,1.62
2023-06-01,74.96,75.55,76.79,74.71,8303,0.47,2.29
2023-06-02,75.56,75.69,77.49,75.03,6142,0.19,1.69
2023-06-05,75.6,73.26,75.69,72.78,8648,-3.21,2.39
2023-06-06,73.78,73.06,75.0,70.0,16028,-0.27,4.42
2023-06-07,72.96,70.4,72.96,69.91,10320,-3.64,2.85
2023-06-08,70.99,73.16,78.44,70.99,24598,3.92,6.78
2023-06-09,72.55,74.6,75.12,70.6,21337,1.97,5.62
2023-06-12,74.59,74.6,75.83,73.38,9608,0.0,2.53
2023-06-13,74.77,73.79,75.56,73.51,7952,-1.09,2.1
2023-06-14,73.79,78.29,79.99,73.2,20763,6.1,5.47
2023-06-15,78.35,85.8,86.57,78.3,35551,9.59,9.37
2023-06-16,87.43,86.81,89.88,85.06,32293,1.18,8.51
2023-06-19,87.0,89.58,89.66,85.07,25678,3.19,6.76
2023-06-20,88.8,90.25,92.22,87.4,22518,0.75,5.93
2023-06-21,89.8,90.75,93.5,89.28,15060,0.55,3.97
2023-06-26,90.75,90.74,93.46,87.41,19177,-0.01,5.05
2023-06-26,90.75,90.74,93.46,87.41,19177,-0.01,5.05
