日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-30,39.07,39.44,39.78,38.6,13210,0.61,0.42
2022-10-10,39.77,39.32,40.1,39.21,24903,-0.3,0.79
2022-10-11,39.5,38.96,39.5,38.63,11199,-0.92,0.35
2022-10-12,38.7,39.98,40.1,38.46,16211,2.62,0.51
2022-10-13,39.8,39.66,40.2,39.01,15243,-0.8,0.48
2022-10-14,39.42,39.66,40.22,39.22,26001,0.0,0.82
2022-10-17,39.44,40.21,40.4,39.22,15161,1.39,0.48
2022-10-18,40.14,39.99,40.33,39.65,11534,-0.55,0.36
2022-10-19,39.71,39.05,39.99,38.62,16808,-2.35,0.53
2022-10-20,38.78,38.8,39.4,38.6,10504,-0.64,0.33
2022-10-21,38.66,38.57,39.25,38.56,9392,-0.59,0.3
2022-10-24,38.93,38.25,40.08,37.79,21298,-0.83,0.67
2022-10-25,38.25,38.75,39.41,37.84,14885,1.31,0.47
2022-10-26,38.93,39.66,39.99,38.76,11353,2.35,0.36
2022-10-27,39.45,39.8,40.45,39.31,11561,0.35,0.36
2022-10-28,39.98,39.12,39.98,39.09,7739,-1.71,0.24
2022-10-31,39.18,38.41,39.19,38.0,10339,-1.81,0.33
2022-11-01,38.4,38.63,38.83,38.0,16197,0.57,0.51
2022-11-02,38.54,39.4,40.23,38.26,21438,1.99,0.68
2022-11-03,39.4,39.85,40.08,39.0,20647,1.14,0.65
2022-11-04,39.89,40.52,40.69,39.6,16828,1.68,0.53
2022-11-07,40.62,40.8,41.1,40.2,18780,0.69,0.59
2022-11-08,41.06,40.94,41.68,40.55,21951,0.34,0.69
2022-11-09,41.3,41.14,41.68,40.81,22178,0.49,0.7
2022-11-10,40.7,40.76,41.18,40.41,30900,-0.92,0.97
2022-11-11,41.5,41.5,42.44,41.4,43702,1.82,1.38
2022-11-14,41.52,41.33,42.33,41.12,27151,-0.41,0.86
2022-11-15,41.2,41.76,42.02,41.2,13871,1.04,0.44
2022-11-16,41.58,42.16,42.26,41.58,14127,0.96,0.45
2022-11-17,42.12,41.55,42.36,41.4,11496,-1.45,0.36
2022-11-18,41.6,41.2,41.6,41.15,17513,-0.84,0.55
2022-11-21,40.91,40.78,41.2,40.0,14074,-1.02,0.44
2022-11-22,40.82,40.24,41.06,40.06,8689,-1.32,0.27
2022-11-23,40.22,39.78,40.54,39.65,10263,-1.14,0.32
2022-11-24,39.78,40.11,40.23,39.55,7482,0.83,0.24
2022-11-25,40.28,40.15,40.45,39.94,4280,0.1,0.13
2022-11-28,39.96,40.42,40.52,39.4,9707,0.67,0.31
2022-11-29,40.36,41.18,41.5,40.36,10258,1.88,0.32
2022-11-30,41.18,41.2,41.3,40.88,6830,0.05,0.22
2022-12-01,41.61,41.49,42.83,41.33,15460,0.7,0.49
2022-12-02,41.7,41.9,42.25,41.49,9963,0.99,0.31
2022-12-05,42.3,43.08,43.56,41.9,33192,2.82,1.05
2022-12-06,42.98,43.19,43.57,42.42,12803,0.26,0.4
2022-12-07,43.17,43.0,43.39,42.71,15450,-0.44,0.49
2022-12-08,42.99,43.04,43.34,42.71,8864,0.09,0.28
2022-12-09,43.03,42.84,43.09,42.3,15282,-0.46,0.48
2022-12-12,42.9,42.1,42.9,41.68,11137,-1.73,0.35
2022-12-13,41.99,42.49,42.81,41.71,9291,0.93,0.29
2022-12-14,42.26,42.99,43.18,42.26,7557,1.18,0.24
2022-12-15,42.91,42.31,43.26,42.18,9512,-1.58,0.3
2022-12-16,42.17,41.92,42.31,41.56,13054,-0.92,0.41
2022-12-19,42.21,41.48,42.54,41.1,10281,-1.05,0.32
2022-12-20,41.34,41.08,41.76,40.96,8002,-0.96,0.25
2022-12-21,41.34,42.01,42.31,41.04,11993,2.26,0.38
2022-12-22,41.95,42.26,42.95,41.78,10894,0.6,0.34
2022-12-23,42.34,41.39,42.44,41.2,9772,-2.06,0.31
2022-12-26,41.21,41.15,41.77,40.86,17353,-0.58,0.55
2022-12-27,41.18,42.36,42.69,41.01,19664,2.94,0.62
2022-12-28,42.69,42.65,42.9,41.89,15257,0.68,0.48
2022-12-29,42.63,42.86,42.98,42.1,7557,0.49,0.24
2022-12-30,42.96,42.8,43.05,42.08,13237,-0.14,0.42
2023-01-03,42.62,44.09,44.39,42.45,29833,3.01,0.94
2023-01-04,44.02,44.42,45.28,43.75,26379,0.75,0.83
2023-01-05,44.41,45.28,46.0,44.01,26939,1.94,0.85
2023-01-06,45.08,44.98,45.26,44.59,12192,-0.66,0.38
2023-01-09,45.44,46.86,47.26,45.28,44356,4.18,1.4
2023-01-10,46.65,47.5,48.91,46.51,55333,1.37,1.74
2023-01-11,47.51,46.31,47.94,46.2,23228,-2.51,0.73
2023-01-12,46.55,45.72,46.55,45.3,19662,-1.27,0.62
2023-01-13,45.7,47.1,47.22,45.53,20451,3.02,0.64
2023-01-16,47.0,48.39,48.77,46.77,30926,2.74,0.98
2023-01-17,48.54,47.15,48.57,46.84,11589,-2.56,0.37
2023-01-18,47.11,47.11,47.47,46.62,10517,-0.08,0.33
2023-01-19,47.11,48.35,48.44,46.7,16781,2.63,0.53
2023-01-20,48.35,49.3,49.49,48.35,18683,1.96,0.59
2023-01-30,49.4,48.25,49.96,48.03,21386,-2.13,0.67
2023-01-31,48.14,48.2,48.97,48.01,15976,-0.1,0.5
2023-02-01,48.8,48.14,48.87,47.99,17244,-0.12,0.54
2023-02-02,48.16,48.06,48.45,47.45,13087,-0.17,0.41
2023-02-03,47.72,47.1,47.88,46.91,12460,-2.0,0.39
2023-02-06,46.95,46.4,47.1,46.0,11403,-1.49,0.36
2023-02-07,46.42,46.78,46.78,45.98,8721,0.82,0.28
2023-02-08,46.7,46.73,46.83,46.3,7367,-0.11,0.23
2023-02-09,46.51,47.68,47.68,45.82,12505,2.03,0.39
2023-02-10,47.6,47.41,47.67,47.05,5942,-0.57,0.19
2023-02-13,47.3,48.88,48.89,47.19,11379,3.1,0.36
2023-02-14,48.99,49.7,49.71,48.28,10940,1.68,0.34
2023-02-15,49.44,48.49,49.66,48.29,17793,-2.43,0.56
2023-02-16,48.42,48.79,49.68,48.4,10791,0.62,0.34
2023-02-17,48.59,49.0,49.58,48.5,10855,0.43,0.34
2023-02-20,48.76,48.55,48.98,48.2,12891,-0.92,0.41
2023-02-21,48.78,48.98,49.05,48.31,11026,0.89,0.35
2023-02-22,48.9,48.39,48.99,48.21,7382,-1.2,0.23
2023-02-23,48.15,48.9,49.21,48.15,9258,1.05,0.29
2023-02-24,48.81,48.74,49.24,48.5,8746,-0.33,0.28
2023-02-27,48.78,48.75,49.22,48.4,9005,0.02,0.28
2023-02-28,48.85,48.71,49.4,48.45,11412,-0.08,0.36
2023-03-01,48.8,48.54,48.88,47.9,8857,-0.35,0.28
2023-03-02,48.54,48.06,48.89,47.85,11089,-0.99,0.35
2023-03-03,48.4,49.06,49.1,48.2,13062,2.08,0.41
2023-03-06,49.48,50.93,52.08,49.2,24398,3.81,0.77
2023-03-07,50.94,51.9,52.5,50.53,24973,1.9,0.79
2023-03-08,51.76,51.49,52.12,51.06,13649,-0.79,0.43
2023-03-09,51.53,51.3,51.77,51.02,11269,-0.37,0.36
2023-03-10,51.3,50.56,51.68,50.23,14583,-1.44,0.46
2023-03-13,50.6,51.62,51.74,50.4,18233,2.1,0.57
2023-03-14,52.07,51.0,53.32,50.9,29361,-1.2,0.93
2023-03-15,50.86,50.67,51.4,50.45,9014,-0.65,0.28
2023-03-16,50.7,51.45,51.77,50.7,13523,1.54,0.43
2023-03-17,51.69,51.66,52.26,51.02,13582,0.41,0.43
2023-03-20,51.99,53.18,53.28,51.9,23340,2.94,0.74
2023-03-21,52.7,53.19,53.44,52.1,13894,0.02,0.44
2023-03-22,53.14,53.64,53.9,52.68,11655,0.85,0.37
2023-03-23,53.45,53.29,53.9,53.05,14059,-0.65,0.44
2023-03-24,53.64,53.21,54.19,53.02,9926,-0.15,0.31
2023-03-27,53.2,53.13,53.45,52.5,8935,-0.15,0.28
2023-03-28,53.5,53.59,54.38,53.15,16879,0.87,0.53
2023-03-29,53.49,53.4,53.9,53.01,5398,-0.35,0.17
2023-03-30,53.3,53.0,53.54,52.18,7742,-0.75,0.24
2023-03-31,52.5,53.97,53.98,52.5,7266,1.83,0.23
2023-04-03,54.0,53.33,54.8,53.15,14097,-1.19,0.44
2023-04-04,53.72,54.9,55.0,53.28,15750,2.94,0.5
2023-04-06,54.99,55.94,56.27,54.88,15744,1.89,0.5
2023-04-07,55.95,61.53,61.53,55.95,40069,9.99,1.26
2023-04-10,61.47,59.74,61.73,58.08,50031,-2.91,1.58
2023-04-11,59.0,60.52,61.5,59.0,31919,1.31,1.01
2023-04-12,60.28,60.51,61.23,59.58,30495,-0.02,0.96
2023-04-13,60.4,60.28,61.8,60.0,27001,-0.38,0.85
2023-04-14,60.31,60.2,62.0,59.78,20099,-0.13,0.63
2023-04-17,60.21,59.42,60.21,58.04,24977,-1.3,0.79
2023-04-18,59.64,60.37,61.33,59.57,21772,1.6,0.69
2023-04-19,60.37,60.25,61.39,60.0,17471,-0.2,0.55
2023-04-20,60.24,61.64,61.87,59.67,17835,2.31,0.56
2023-04-21,61.64,59.8,62.22,59.64,16082,-2.99,0.51
2023-04-24,59.78,59.75,60.86,59.2,17652,-0.08,0.56
2023-04-25,60.15,60.43,61.15,59.51,16337,1.14,0.52
2023-04-26,60.01,60.0,60.59,58.93,17067,-0.71,0.54
2023-04-27,60.01,61.2,61.68,59.98,17973,2.0,0.57
2023-04-28,67.32,67.32,67.32,67.32,13340,10.0,0.42
2023-05-04,71.33,73.85,74.05,70.99,86017,9.7,2.71
2023-05-05,74.37,68.3,74.57,67.85,74790,-7.52,2.36
2023-05-08,69.44,68.67,70.28,67.92,34285,0.54,1.08
2023-05-09,68.61,65.3,68.7,64.88,40590,-4.91,1.28
2023-05-10,65.3,66.84,67.88,65.3,38279,2.36,1.21
2023-05-11,66.89,66.58,67.67,65.38,21652,-0.39,0.68
2023-05-12,66.1,66.54,68.0,65.57,17855,-0.06,0.56
2023-05-15,66.16,66.05,67.4,64.36,14480,-0.74,0.46
2023-05-16,66.17,64.8,66.41,64.7,17053,-1.89,0.54
2023-05-17,64.8,64.72,65.14,64.15,12342,-0.12,0.39
2023-05-18,64.72,64.82,65.8,64.2,11797,0.15,0.37
2023-05-19,64.61,64.49,66.1,63.62,16654,-0.51,0.53
2023-05-22,63.53,65.82,66.26,63.53,16812,2.06,0.53
2023-05-23,65.17,64.51,67.5,64.31,18163,-1.99,0.57
2023-05-24,64.6,65.1,65.79,63.99,14205,0.91,0.45
2023-05-25,64.95,63.98,65.08,62.8,16001,-1.72,0.5
2023-05-26,63.2,63.48,64.89,62.5,15207,-0.78,0.48
2023-05-29,63.72,63.6,64.44,62.72,24860,0.19,0.78
2023-05-30,63.52,63.05,63.66,62.5,12868,-0.86,0.41
2023-05-31,63.36,63.04,63.38,62.38,15567,-0.02,0.49
2023-06-01,62.51,63.05,64.17,61.95,21943,0.02,0.69
2023-06-02,63.05,62.76,64.4,62.2,15679,-0.46,0.49
2023-06-05,62.28,62.15,62.94,61.11,35191,-0.97,1.11
2023-06-06,62.19,62.62,63.65,61.57,17096,0.76,0.54
2023-06-07,62.45,62.31,63.69,62.0,11627,-0.5,0.37
2023-06-08,61.98,61.47,62.63,61.36,11309,-1.35,0.36
2023-06-09,61.77,63.61,64.24,61.47,24923,3.48,0.79
2023-06-12,62.72,64.32,65.0,62.63,20013,1.12,0.63
2023-06-13,64.3,63.94,66.3,63.5,15847,-0.59,0.5
2023-06-14,63.81,64.29,64.51,63.08,15475,0.55,0.49
2023-06-15,64.36,63.9,64.36,63.58,9113,-0.61,0.29
2023-06-16,63.83,63.5,65.34,63.5,18239,-0.63,0.58
2023-06-19,64.32,63.38,64.32,62.81,17121,-0.19,0.54
2023-06-20,62.93,64.35,66.59,62.62,25409,1.53,0.8
2023-06-21,63.81,63.52,65.99,63.5,16597,-1.29,0.52
2023-06-26,64.5,64.15,65.16,62.6,17181,0.99,0.54
2023-06-26,64.5,64.15,65.16,62.6,17181,0.99,0.54
