日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-07,4.92,5.03,5.09,4.85,220016,1.41,2.43
2022-09-08,4.99,4.9,5.05,4.87,160197,-2.58,1.77
2022-09-09,4.91,4.98,5.03,4.83,210180,1.63,2.33
2022-09-13,4.96,5.29,5.48,4.92,738206,6.22,8.17
2022-09-14,5.15,5.12,5.39,5.03,455512,-3.21,5.04
2022-09-15,5.18,5.23,5.3,5.06,433833,2.15,4.8
2022-09-16,5.12,4.81,5.31,4.81,392682,-8.03,4.35
2022-09-19,4.85,4.89,4.95,4.69,245440,1.66,2.72
2022-09-20,4.89,5.06,5.11,4.87,271576,3.48,3.01
2022-09-21,4.98,5.0,5.05,4.76,303708,-1.19,3.36
2022-09-22,4.95,4.8,4.99,4.78,225640,-4.0,2.5
2022-09-23,4.83,4.63,4.86,4.6,197853,-3.54,2.19
2022-09-26,4.52,4.46,4.7,4.43,183389,-3.67,2.03
2022-09-27,4.49,4.5,4.53,4.37,149641,0.9,1.66
2022-09-28,4.48,4.38,4.54,4.38,108873,-2.67,1.2
2022-09-29,4.4,4.29,4.42,4.26,128702,-2.05,1.42
2022-09-30,4.28,4.26,4.43,4.21,97566,-0.7,1.08
2022-10-10,4.26,4.17,4.35,4.11,126275,-2.11,1.4
2022-10-11,4.2,4.14,4.21,4.06,79521,-0.72,0.88
2022-10-12,4.17,4.39,4.46,4.11,148678,6.04,1.65
2022-10-13,4.4,4.4,4.47,4.28,157080,0.23,1.74
2022-10-14,4.41,4.46,4.53,4.4,134683,1.36,1.49
2022-10-17,4.42,4.46,4.48,4.38,114448,0.0,1.27
2022-10-18,4.49,4.44,4.52,4.4,98575,-0.45,1.09
2022-10-19,4.4,4.35,4.43,4.32,122741,-2.03,1.36
2022-10-20,4.35,4.32,4.4,4.24,97897,-0.69,1.08
2022-10-21,4.33,4.27,4.43,4.23,139886,-1.16,1.55
2022-10-24,4.26,4.13,4.36,4.11,119338,-3.28,1.32
2022-10-25,4.1,4.1,4.17,4.03,123722,-0.73,1.37
2022-10-26,4.1,4.12,4.17,4.09,102625,0.49,1.14
2022-10-27,4.12,4.15,4.25,4.1,146808,0.73,1.62
2022-10-28,4.13,3.92,4.14,3.88,144449,-5.54,1.6
2022-10-31,3.87,3.93,3.97,3.84,77158,0.26,0.85
2022-11-01,3.95,4.01,4.02,3.9,118740,2.04,1.31
2022-11-02,4.0,4.07,4.12,3.99,140580,1.5,1.56
2022-11-03,4.09,4.03,4.09,4.01,86007,-0.98,0.95
2022-11-04,4.03,4.08,4.09,4.01,101507,1.24,1.12
2022-11-07,4.09,4.12,4.18,4.09,130467,0.98,1.44
2022-11-08,4.11,4.15,4.16,4.05,118115,0.73,1.31
2022-11-09,4.19,4.3,4.5,4.15,412847,3.61,4.57
2022-11-10,4.2,4.3,4.38,4.15,300164,0.0,3.32
2022-11-11,4.36,4.47,4.6,4.34,373872,3.95,4.14
2022-11-14,4.52,4.45,4.59,4.41,246351,-0.45,2.73
2022-11-15,4.45,4.9,4.9,4.43,379274,10.11,4.2
2022-11-16,5.39,4.95,5.39,4.88,1083942,1.02,11.99
2022-11-17,4.78,4.83,4.88,4.64,575094,-2.42,6.36
2022-11-18,4.75,4.63,4.81,4.58,449575,-4.14,4.97
2022-11-21,4.66,4.55,4.66,4.51,260388,-1.73,2.88
2022-11-22,4.54,4.51,4.63,4.43,262258,-0.88,2.9
2022-11-23,4.5,4.41,4.55,4.4,160209,-2.22,1.77
2022-11-24,4.44,4.52,4.66,4.44,315499,2.49,3.49
2022-11-25,4.45,4.57,4.65,4.45,296980,1.11,3.29
2022-11-28,4.48,4.48,4.55,4.43,199003,-1.97,2.2
2022-11-29,4.67,4.72,4.79,4.56,478960,5.36,5.3
2022-11-30,4.74,4.71,4.84,4.67,422267,-0.21,4.67
2022-12-01,4.69,4.65,4.77,4.62,261816,-1.27,2.9
2022-12-02,4.66,4.7,4.72,4.56,195708,1.08,2.17
2022-12-05,4.76,4.73,4.93,4.7,293513,0.64,3.25
2022-12-06,4.68,4.82,5.05,4.66,436917,1.9,4.83
2022-12-07,4.77,4.91,5.05,4.77,380156,1.87,4.21
2022-12-08,4.89,4.93,5.0,4.8,297471,0.41,3.29
2022-12-09,4.89,5.04,5.1,4.88,454057,2.23,5.02
2022-12-12,4.97,4.89,5.04,4.89,354908,-2.98,3.93
2022-12-13,4.85,4.96,5.04,4.83,284468,1.43,3.15
2022-12-14,4.96,4.94,5.19,4.91,408391,-0.4,4.52
2022-12-15,4.95,4.99,5.05,4.87,242268,1.01,2.68
2022-12-16,4.96,5.0,5.05,4.85,279285,0.2,3.09
2022-12-19,5.0,4.93,5.04,4.82,177407,-1.4,1.96
2022-12-20,4.87,4.84,4.9,4.76,115249,-1.83,1.28
2022-12-21,4.82,4.82,4.9,4.8,87647,-0.41,0.97
2022-12-22,4.82,4.67,4.85,4.66,140144,-3.11,1.55
2022-12-23,4.64,4.61,4.75,4.55,110865,-1.28,1.23
2022-12-26,4.6,4.78,4.83,4.56,175412,3.69,1.94
2022-12-27,4.8,4.73,4.82,4.71,121152,-1.05,1.34
2022-12-28,4.71,4.6,4.75,4.58,91415,-2.75,1.01
2022-12-29,4.51,4.52,4.63,4.47,104956,-1.74,1.16
2022-12-30,4.53,4.65,4.74,4.52,113436,2.88,1.26
2023-01-03,4.63,4.66,4.73,4.63,116012,0.22,1.28
2023-01-04,4.63,4.68,4.86,4.61,193985,0.43,2.15
2023-01-05,4.68,4.6,4.69,4.53,249007,-1.71,2.76
2023-01-06,4.61,4.41,4.7,4.41,290534,-4.13,3.22
2023-01-09,4.41,4.28,4.45,4.25,265993,-2.95,2.94
2023-01-10,4.28,4.4,4.57,4.19,384829,2.8,4.26
2023-01-11,4.4,4.84,4.84,4.37,676036,10.0,7.48
2023-01-12,4.87,4.71,4.94,4.62,677970,-2.69,7.5
2023-01-13,4.71,4.57,4.74,4.54,355836,-2.97,3.94
2023-01-16,4.59,4.56,4.64,4.5,249519,-0.22,2.76
2023-01-17,4.58,4.41,4.6,4.39,284774,-3.29,3.15
2023-01-18,4.65,4.85,4.85,4.65,253367,9.98,2.8
2023-01-19,4.86,4.7,4.95,4.69,680512,-3.09,7.53
2023-01-20,4.77,4.62,4.8,4.44,589585,-1.7,6.53
2023-01-30,4.73,4.8,5.01,4.72,608501,3.9,6.74
2023-01-31,4.72,4.88,4.93,4.65,528514,1.67,5.85
2023-02-01,4.81,4.86,4.87,4.77,387182,-0.41,4.29
2023-02-02,4.86,4.87,4.94,4.83,335162,0.21,3.71
2023-02-03,4.83,4.98,5.04,4.75,611469,2.26,6.77
2023-02-06,5.03,5.2,5.48,4.93,992909,4.42,10.99
2023-02-07,5.07,5.1,5.22,5.03,552595,-1.92,6.12
2023-02-08,5.05,4.89,5.1,4.85,421605,-4.12,4.67
2023-02-09,4.82,4.9,4.95,4.71,563123,0.2,6.23
2023-02-10,4.85,4.85,4.93,4.8,341938,-1.02,3.79
2023-02-13,4.82,4.86,4.95,4.78,307785,0.21,3.41
2023-02-14,4.8,4.8,4.85,4.78,176465,-1.23,1.95
2023-02-15,4.78,4.75,4.81,4.74,157703,-1.04,1.75
2023-02-16,4.75,4.63,4.83,4.55,236336,-2.53,2.62
2023-02-17,4.58,4.59,4.64,4.56,198518,-0.86,2.2
2023-02-20,4.59,4.48,4.59,4.46,330675,-2.4,3.66
2023-02-21,4.57,4.52,4.66,4.48,460571,0.89,5.1
2023-02-22,4.46,4.83,4.95,4.41,746299,6.86,8.26
2023-02-23,4.85,4.77,4.95,4.75,527957,-1.24,5.84
2023-02-24,4.78,4.7,4.87,4.63,366669,-1.47,4.06
2023-02-27,4.67,4.67,4.74,4.61,157104,-0.64,1.74
2023-02-28,4.67,4.68,4.68,4.62,122959,0.21,1.36
2023-03-01,4.66,4.67,4.68,4.64,97432,-0.21,1.08
2023-03-02,4.65,4.66,4.7,4.61,137151,-0.21,1.52
2023-03-03,4.75,4.68,4.75,4.66,173719,0.43,1.92
2023-03-06,4.65,4.64,4.69,4.62,123215,-0.85,1.36
2023-03-07,4.62,4.52,4.64,4.52,117050,-2.59,1.3
2023-03-08,4.51,4.57,4.62,4.51,115312,1.11,1.28
2023-03-09,4.57,4.53,4.6,4.53,75714,-0.88,0.84
2023-03-10,4.53,4.57,4.58,4.46,88649,0.88,0.98
2023-03-13,4.54,4.5,4.56,4.47,90482,-1.53,1.0
2023-03-14,4.5,4.39,4.5,4.35,136922,-2.44,1.52
2023-03-15,4.39,4.41,4.48,4.39,71944,0.46,0.8
2023-03-16,4.37,4.54,4.65,4.36,240000,2.95,2.66
2023-03-17,4.51,4.49,4.57,4.47,130696,-1.1,1.45
2023-03-20,4.48,4.4,4.49,4.39,116468,-2.0,1.29
2023-03-21,4.37,4.44,4.46,4.37,82372,0.91,0.91
2023-03-22,4.42,4.43,4.46,4.41,86407,-0.23,0.96
2023-03-23,4.41,4.46,4.5,4.37,131620,0.68,1.46
2023-03-24,4.44,4.38,4.46,4.35,167163,-1.79,1.85
2023-03-27,4.43,4.38,4.46,4.35,201460,0.0,2.23
2023-03-28,4.34,4.31,4.38,4.31,105498,-1.6,1.17
2023-03-29,4.32,4.19,4.33,4.19,129189,-2.78,1.43
2023-03-30,4.2,4.31,4.39,4.12,231760,2.86,2.57
2023-03-31,4.3,4.28,4.33,4.23,131964,-0.7,1.46
2023-04-03,4.28,4.39,4.44,4.26,213717,2.57,2.37
2023-04-04,4.39,4.36,4.43,4.33,139601,-0.68,1.55
2023-04-06,4.36,4.36,4.39,4.31,133266,0.0,1.48
2023-04-07,4.34,4.34,4.4,4.32,104620,-0.46,1.16
2023-04-10,4.34,4.22,4.34,4.2,120096,-2.76,1.33
2023-04-11,4.19,4.22,4.23,4.18,79971,0.0,0.89
2023-04-12,4.22,4.19,4.27,4.18,97924,-0.71,1.08
2023-04-13,4.2,4.16,4.29,4.16,253441,-0.72,2.81
2023-04-14,4.2,4.26,4.26,4.12,220316,2.4,2.44
2023-04-17,4.21,4.13,4.23,4.11,168455,-3.05,1.86
2023-04-18,4.28,4.14,4.28,4.12,244208,0.24,2.7
2023-04-19,4.06,3.89,4.1,3.73,364101,-6.04,4.03
2023-04-20,3.82,3.76,3.84,3.71,286839,-3.34,3.18
2023-04-21,3.79,3.66,3.83,3.63,183737,-2.66,2.03
2023-04-24,3.6,3.63,3.7,3.51,223805,-0.82,2.48
2023-04-25,3.63,3.38,3.65,3.34,367761,-6.89,4.07
2023-04-26,3.3,3.35,3.41,3.29,193516,-0.89,2.14
2023-04-27,3.41,3.69,3.69,3.37,135108,10.15,1.5
2023-04-28,4.06,4.06,4.06,4.06,133972,10.03,1.48
2023-05-04,4.28,4.23,4.37,4.14,837043,4.19,9.27
2023-05-05,4.28,4.23,4.35,4.1,405516,0.0,4.49
2023-05-08,4.2,4.16,4.23,4.08,271903,-1.65,3.01
2023-05-09,4.07,4.04,4.15,4.03,227897,-2.88,2.52
2023-05-10,4.04,4.04,4.1,4.0,172221,0.0,1.91
2023-05-11,4.04,4.1,4.13,4.01,130991,1.49,1.45
2023-05-12,4.11,4.15,4.18,4.07,164533,1.22,1.82
2023-05-15,4.06,4.04,4.09,3.94,162444,-2.65,1.8
2023-05-16,4.01,3.96,4.03,3.9,112824,-1.98,1.25
2023-05-17,3.93,3.93,3.97,3.9,106554,-0.76,1.18
2023-05-18,3.91,3.88,3.95,3.85,110920,-1.27,1.23
2023-05-19,3.92,3.9,3.92,3.8,97125,0.52,1.08
2023-05-22,3.9,3.87,3.96,3.83,79210,-0.77,0.88
2023-05-23,3.87,3.82,3.92,3.81,85323,-1.29,0.94
2023-05-24,3.81,3.8,3.86,3.76,129448,-0.52,1.43
2023-05-25,3.8,3.76,3.81,3.72,103182,-1.05,1.14
2023-05-26,3.81,3.83,3.84,3.74,84303,1.86,0.93
2023-05-29,3.83,3.73,3.83,3.72,113481,-2.61,1.26
2023-05-30,3.74,3.64,3.76,3.58,173889,-2.41,1.92
2023-05-31,3.63,3.57,3.65,3.55,162935,-1.92,1.8
2023-06-01,3.59,3.56,3.63,3.53,142380,-0.28,1.58
2023-06-02,3.62,3.71,3.73,3.58,187654,4.21,2.08
2023-06-05,3.7,3.68,3.74,3.66,79242,-0.81,0.88
2023-06-06,3.68,3.57,3.71,3.56,108121,-2.99,1.2
2023-06-07,3.57,3.59,3.79,3.57,318979,0.56,3.53
2023-06-08,3.62,3.63,3.65,3.55,133605,1.11,1.48
2023-06-09,3.59,3.63,3.64,3.56,110537,0.0,1.22
2023-06-12,3.63,3.71,3.75,3.58,149079,2.2,1.65
2023-06-13,3.8,3.71,3.92,3.71,198114,0.0,2.19
2023-06-14,3.75,3.81,3.85,3.66,173090,2.7,1.92
2023-06-15,3.75,4.19,4.19,3.71,486752,9.97,5.39
2023-06-16,3.98,4.09,4.35,3.9,625023,-2.39,6.92
2023-06-19,4.08,4.08,4.19,4.03,346094,-0.24,3.83
2023-06-20,4.08,4.05,4.11,4.03,173207,-0.74,1.92
2023-06-21,4.02,3.88,4.11,3.87,230393,-4.2,2.55
2023-06-21,4.02,3.88,4.11,3.87,230393,-4.2,2.55
2023-06-21,4.02,3.88,4.11,3.87,230393,-4.2,2.55
2023-06-26,3.87,3.8,4.04,3.8,237825,-2.06,2.63
2023-06-26,3.87,3.8,4.04,3.8,237825,-2.06,2.63
2023-06-26,3.87,3.8,4.04,3.8,237825,-2.06,2.63
