日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-06,6.38,6.35,6.45,6.33,27855,0.0,0.34
2023-01-09,6.36,6.35,6.43,6.34,23154,0.0,0.28
2023-01-10,6.36,6.3,6.37,6.28,26110,-0.79,0.32
2023-01-11,6.33,6.26,6.35,6.26,19674,-0.63,0.24
2023-01-12,6.3,6.26,6.3,6.23,19327,0.0,0.24
2023-01-13,6.31,6.25,6.31,6.24,15069,-0.16,0.18
2023-01-16,6.27,6.31,6.35,6.24,27069,0.96,0.33
2023-01-17,6.38,6.31,6.4,6.3,21657,0.0,0.26
2023-01-18,6.3,6.26,6.34,6.26,24135,-0.79,0.29
2023-01-19,6.24,6.29,6.31,6.23,18398,0.48,0.22
2023-01-20,6.27,6.37,6.39,6.27,25556,1.27,0.31
2023-01-30,6.38,6.41,6.46,6.38,33940,0.63,0.41
2023-01-31,6.39,6.47,6.47,6.36,32554,0.94,0.4
2023-02-01,6.47,6.5,6.5,6.43,30879,0.46,0.38
2023-02-02,6.52,6.48,6.53,6.46,29646,-0.31,0.36
2023-02-03,6.48,6.44,6.49,6.37,28083,-0.62,0.34
2023-02-06,6.45,6.5,6.56,6.41,34717,0.93,0.42
2023-02-07,6.54,6.52,6.54,6.48,26340,0.31,0.32
2023-02-08,6.57,6.51,6.58,6.51,20634,-0.15,0.25
2023-02-09,6.51,6.52,6.53,6.48,24588,0.15,0.3
2023-02-10,6.53,6.63,6.65,6.52,54120,1.69,0.66
2023-02-13,6.8,6.98,7.0,6.73,186167,5.28,2.26
2023-02-14,6.95,6.93,7.02,6.82,92619,-0.72,1.13
2023-02-15,6.95,6.94,6.99,6.89,49792,0.14,0.61
2023-02-16,6.96,6.75,6.97,6.68,76464,-2.74,0.93
2023-02-17,6.75,6.76,6.87,6.7,50549,0.15,0.61
2023-02-20,6.79,6.78,6.81,6.7,47798,0.3,0.58
2023-02-21,6.8,6.86,6.87,6.73,46181,1.18,0.56
2023-02-22,6.86,6.89,6.95,6.81,61350,0.44,0.75
2023-02-23,6.96,6.9,6.97,6.86,46828,0.15,0.57
2023-02-24,6.9,6.86,6.94,6.83,25204,-0.58,0.31
2023-02-27,6.86,6.78,6.87,6.74,26036,-1.17,0.32
2023-02-28,6.8,6.83,6.85,6.75,20098,0.74,0.24
2023-03-01,6.87,6.84,6.87,6.76,22236,0.15,0.27
2023-03-02,6.85,6.85,6.88,6.8,24215,0.15,0.29
2023-03-03,6.85,6.91,6.93,6.83,38423,0.88,0.47
2023-03-06,6.89,6.91,6.94,6.89,35059,0.0,0.43
2023-03-07,6.93,6.77,6.93,6.75,38825,-2.03,0.47
2023-03-08,6.75,6.81,6.82,6.74,21227,0.59,0.26
2023-03-09,6.84,6.75,6.85,6.7,24131,-0.88,0.29
2023-03-10,6.81,6.7,6.85,6.68,47701,-0.74,0.58
2023-03-13,6.66,6.58,6.72,6.57,50194,-1.79,0.61
2023-03-14,6.61,6.64,6.67,6.55,35571,0.91,0.43
2023-03-15,6.65,6.7,6.73,6.61,30846,0.9,0.38
2023-03-16,6.72,6.64,6.91,6.64,49662,-0.9,0.6
2023-03-17,6.7,6.63,6.7,6.61,33390,-0.15,0.41
2023-03-20,6.66,6.53,6.66,6.5,33577,-1.51,0.41
2023-03-21,6.54,6.53,6.57,6.5,19160,0.0,0.23
2023-03-22,6.54,6.5,6.56,6.46,24699,-0.46,0.3
2023-03-23,6.49,6.41,6.49,6.33,43709,-1.38,0.53
2023-03-24,6.42,6.43,6.49,6.39,24432,0.31,0.3
2023-03-27,6.45,6.37,6.45,6.32,24414,-0.93,0.3
2023-03-28,6.41,6.44,6.77,6.36,50484,1.1,0.61
2023-03-29,6.41,6.33,6.46,6.33,32933,-1.71,0.4
2023-03-30,6.4,6.34,6.4,6.32,16877,0.16,0.21
2023-03-31,6.33,6.34,6.36,6.31,19536,0.0,0.24
2023-04-03,6.37,6.33,6.37,6.28,29956,-0.16,0.36
2023-04-04,6.33,6.26,6.36,6.22,34486,-1.11,0.42
2023-04-06,6.25,6.17,6.3,6.15,28297,-1.44,0.34
2023-04-07,6.15,6.2,6.26,6.13,24013,0.49,0.29
2023-04-10,6.3,6.19,6.3,6.17,30311,-0.16,0.37
2023-04-11,6.19,6.17,6.2,6.06,35264,-0.32,0.43
2023-04-12,6.37,6.32,6.52,6.28,112743,2.43,1.37
2023-04-13,6.29,6.39,6.48,6.27,79676,1.11,0.97
2023-04-14,6.5,6.66,6.74,6.45,111366,4.23,1.35
2023-04-17,6.7,6.86,6.88,6.68,110089,3.0,1.34
2023-04-18,6.88,6.82,6.89,6.75,62036,-0.58,0.75
2023-04-19,6.77,6.8,6.87,6.76,46108,-0.29,0.56
2023-04-20,6.77,6.75,6.84,6.69,51628,-0.74,0.63
2023-04-21,6.76,6.7,6.98,6.7,56308,-0.74,0.68
2023-04-24,6.71,6.68,6.76,6.62,41972,-0.3,0.51
2023-04-25,6.68,6.66,6.77,6.51,46835,-0.3,0.57
2023-04-26,6.66,6.71,6.76,6.56,41019,0.75,0.5
2023-04-27,6.69,6.76,6.83,6.65,45620,0.75,0.55
2023-04-28,6.7,6.74,6.77,6.62,47803,-0.3,0.58
2023-05-04,6.71,6.88,6.94,6.7,84277,2.08,1.03
2023-05-05,6.93,6.83,6.93,6.7,61929,-0.73,0.75
2023-05-08,6.83,6.9,6.95,6.83,67744,1.02,0.82
2023-05-09,6.91,6.81,6.95,6.8,58663,-1.3,0.71
2023-05-10,6.83,6.78,6.86,6.75,35859,-0.44,0.44
2023-05-11,6.78,6.91,6.94,6.77,49500,1.92,0.6
2023-05-12,6.87,7.23,7.23,6.85,153596,4.63,1.87
2023-05-15,7.33,7.19,7.46,7.06,236982,-0.55,2.88
2023-05-16,7.17,7.13,7.2,7.03,130326,-0.83,1.59
2023-05-17,7.09,7.14,7.21,7.0,108146,0.14,1.32
2023-05-18,7.18,7.11,7.3,7.08,78643,-0.42,0.96
2023-05-19,7.07,7.1,7.2,7.01,64899,-0.14,0.79
2023-05-22,7.08,7.32,7.4,7.06,118423,3.1,1.44
2023-05-23,7.28,7.11,7.33,7.11,85689,-2.87,1.04
2023-05-24,7.08,7.11,7.24,7.06,62620,0.0,0.76
2023-05-25,7.05,7.21,7.27,7.04,74165,1.41,0.9
2023-05-26,7.21,7.36,7.37,7.18,103552,2.08,1.26
2023-05-29,7.35,7.52,7.57,7.27,130428,2.17,1.59
2023-05-30,7.47,7.54,7.59,7.38,92244,0.27,1.12
2023-05-31,7.5,7.36,7.57,7.28,93014,-2.39,1.13
2023-06-01,7.32,7.26,7.39,7.23,73711,-1.36,0.9
2023-06-02,7.36,7.34,7.43,7.24,84908,1.1,1.03
2023-06-05,7.3,7.34,7.54,7.21,93603,0.0,1.14
2023-06-06,7.37,7.1,7.37,7.1,71907,-3.27,0.87
2023-06-07,7.11,7.08,7.15,7.06,45108,-0.28,0.55
2023-06-08,7.05,7.18,7.24,7.02,67944,1.41,0.83
2023-06-09,7.15,7.26,7.33,7.11,49539,1.11,0.6
2023-06-12,7.23,7.09,7.32,7.08,53848,-2.34,0.66
2023-06-13,7.07,7.03,7.16,7.02,37917,-0.85,0.46
2023-06-14,7.05,6.92,7.08,6.91,56736,-1.56,0.69
2023-06-15,6.94,7.01,7.04,6.89,40789,1.3,0.5
2023-06-16,7.01,7.0,7.05,6.94,35034,-0.14,0.43
2023-06-19,7.03,7.01,7.05,6.93,36853,0.14,0.45
2023-06-20,6.99,6.99,7.02,6.93,37049,-0.29,0.45
2023-06-21,6.97,7.0,7.13,6.93,59887,0.14,0.73
2023-06-21,6.97,7.0,7.13,6.93,59887,0.14,0.73
2023-06-26,6.98,7.33,7.34,6.92,180480,4.71,2.2
2023-06-26,6.98,7.33,7.34,6.92,180480,4.71,2.2
2023-06-26,6.98,7.33,7.34,6.92,180480,4.71,2.2
