日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-20,54.78,54.39,54.98,53.38,137229,-0.71,2.0
2023-02-21,54.41,55.29,56.36,53.9,140924,1.65,2.05
2023-02-22,54.82,55.02,55.68,54.61,88275,-0.49,1.28
2023-02-23,54.98,55.99,56.37,54.91,129988,1.76,1.89
2023-02-24,55.89,55.1,55.99,54.81,91729,-1.59,1.33
2023-02-27,54.98,55.4,56.2,54.27,99665,0.54,1.45
2023-02-28,55.5,55.0,55.75,54.1,104812,-0.72,1.52
2023-03-01,54.74,54.38,54.87,54.11,86195,-1.13,1.25
2023-03-02,54.38,53.91,54.97,53.89,94000,-0.86,1.37
2023-03-03,53.85,53.4,54.35,53.28,100831,-0.95,1.47
2023-03-06,53.4,55.24,55.5,53.03,182117,3.45,2.65
2023-03-07,55.1,53.2,55.18,53.2,139539,-3.69,2.03
2023-03-08,53.01,52.83,54.12,52.5,88959,-0.7,1.29
2023-03-09,52.56,51.9,53.09,51.8,100972,-1.76,1.47
2023-03-10,50.4,50.43,51.52,49.34,204765,-2.83,2.98
2023-03-13,50.24,49.85,50.96,49.3,128576,-1.15,1.87
2023-03-14,50.0,48.76,50.42,47.9,186070,-2.19,2.71
2023-03-15,48.86,49.49,50.19,48.81,115158,1.5,1.67
2023-03-16,49.02,47.75,49.28,47.45,123605,-3.52,1.8
2023-03-17,48.0,47.5,48.26,47.36,94263,-0.52,1.37
2023-03-20,47.5,48.44,49.51,46.77,169154,1.98,2.46
2023-03-21,48.45,49.08,49.16,47.88,98718,1.32,1.44
2023-03-22,49.08,48.98,49.77,48.77,80829,-0.2,1.18
2023-03-23,48.7,47.88,48.95,47.65,129246,-2.25,1.88
2023-03-24,47.88,48.1,48.48,46.39,156841,0.46,2.28
2023-03-27,48.03,48.65,49.28,47.33,155649,1.14,2.26
2023-03-28,48.68,47.93,49.37,47.88,126757,-1.48,1.84
2023-03-29,48.0,47.95,48.45,47.7,83174,0.04,1.21
2023-03-30,47.72,48.21,48.49,47.66,86826,0.54,1.26
2023-03-31,48.35,49.31,49.67,48.06,146709,2.28,2.13
2023-04-03,49.01,48.18,49.19,47.58,136485,-2.29,1.98
2023-04-04,48.1,47.1,48.18,46.89,122732,-2.24,1.78
2023-04-06,46.67,47.2,47.6,46.4,75693,0.21,1.1
2023-04-07,47.0,46.95,48.15,46.8,90613,-0.53,1.32
2023-04-10,47.02,47.02,48.18,46.89,94494,0.15,1.37
2023-04-11,47.04,46.47,47.1,46.0,90700,-1.17,1.32
2023-04-12,46.16,45.7,46.85,45.6,80965,-1.66,1.18
2023-04-13,45.72,45.31,46.31,45.17,65706,-0.85,0.96
2023-04-14,45.08,45.24,45.65,44.92,64577,-0.15,0.94
2023-04-17,45.15,45.88,46.42,45.14,92685,1.41,1.35
2023-04-18,45.9,45.53,46.29,45.31,97999,-0.76,1.42
2023-04-19,45.3,44.69,45.3,44.45,90945,-1.84,1.32
2023-04-20,44.77,43.69,44.77,43.54,88442,-2.24,1.29
2023-04-21,43.59,42.05,44.14,41.93,127555,-3.75,1.85
2023-04-24,43.15,46.26,46.26,43.15,168959,10.01,2.46
2023-04-25,47.15,45.69,47.95,45.36,285428,-1.23,4.15
2023-04-26,45.45,49.06,49.87,44.96,362609,7.38,5.27
2023-04-27,49.0,48.22,49.7,48.02,187523,-1.71,2.73
2023-04-28,48.0,46.85,48.2,45.88,144427,-2.84,2.1
2023-05-04,46.53,45.86,47.54,45.67,117498,-2.11,1.71
2023-05-05,45.63,43.75,45.63,43.2,149505,-4.6,2.17
2023-05-08,44.42,47.16,47.79,44.29,200689,7.79,2.92
2023-05-09,47.15,46.14,47.15,45.79,121797,-2.16,1.77
2023-05-10,46.27,49.27,50.48,45.56,275359,6.78,4.0
2023-05-11,49.16,49.71,50.86,48.5,186200,0.89,2.71
2023-05-12,49.64,49.21,50.74,48.9,172534,-1.01,2.51
2023-05-15,49.85,51.13,51.56,49.81,279483,3.9,4.06
2023-05-16,51.13,53.48,53.83,50.5,266322,4.6,3.87
2023-05-17,53.02,53.5,54.42,52.02,213586,0.04,3.11
2023-05-18,54.3,53.6,54.33,52.5,160506,0.19,2.33
2023-05-19,53.0,52.4,53.11,51.79,119319,-2.24,1.74
2023-05-22,51.8,52.49,53.96,51.79,123769,0.17,1.8
2023-05-23,52.87,52.06,53.18,52.01,71885,-0.82,1.05
2023-05-24,51.97,53.14,53.5,51.67,112693,2.07,1.64
2023-05-25,52.41,54.18,54.19,51.83,123335,1.96,1.79
2023-05-26,53.96,52.0,53.97,51.26,113578,-4.02,1.65
2023-05-29,51.87,50.51,52.01,50.37,124340,-2.87,1.81
2023-05-30,50.2,49.6,50.69,48.63,144244,-1.8,2.1
2023-05-31,49.82,49.0,50.4,48.9,82284,-1.21,1.2
2023-06-01,49.8,51.29,53.0,49.79,182914,4.67,2.66
2023-06-02,50.83,51.91,53.38,50.83,117713,1.21,1.71
2023-06-05,51.72,51.14,51.72,50.49,70143,-1.48,1.02
2023-06-06,51.1,50.1,51.32,49.84,68069,-2.03,0.99
2023-06-07,50.19,48.92,50.4,48.74,67860,-2.36,0.99
2023-06-08,49.08,48.57,49.9,48.32,65422,-0.72,0.95
2023-06-09,48.47,50.73,51.95,47.88,200945,4.45,2.92
2023-06-12,48.0,45.66,48.01,45.66,210751,-9.99,3.06
2023-06-13,45.01,46.35,47.85,45.01,172786,1.51,2.51
2023-06-14,46.1,45.42,46.32,45.21,121099,-2.01,1.76
2023-06-15,45.45,47.9,48.13,45.45,131249,5.46,1.91
2023-06-16,48.0,49.51,50.28,47.52,103688,3.36,1.51
2023-06-19,49.53,49.0,49.89,48.39,78623,-1.03,1.14
2023-06-20,49.1,48.47,49.2,48.17,55774,-1.08,0.81
2023-06-21,48.51,47.86,49.37,47.75,53193,-1.26,0.77
2023-06-26,47.01,48.3,48.98,46.6,79204,0.92,1.15
2023-06-26,47.01,48.3,48.98,46.6,79204,0.92,1.15
