日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-27,90.8,87.71,92.8,87.7,29349,-1.68,3.11
2022-10-28,87.02,82.5,88.49,82.5,33108,-5.94,3.51
2022-10-31,83.51,86.61,89.37,82.8,30465,4.98,3.23
2022-11-01,86.0,87.51,88.26,83.62,32004,1.04,3.39
2022-11-02,87.0,91.5,93.5,85.81,41300,4.56,4.37
2022-11-03,90.44,93.38,95.3,90.35,37691,2.05,3.99
2022-11-04,94.14,97.42,99.21,93.01,49265,4.33,5.22
2022-11-07,96.6,96.75,98.38,95.01,48586,-0.69,5.15
2022-11-08,97.0,95.4,99.4,93.72,38261,-1.4,4.05
2022-11-09,93.55,94.22,95.76,93.2,28317,-1.24,3.0
2022-11-10,93.7,89.26,94.5,88.91,39042,-5.26,4.14
2022-11-11,91.55,89.97,94.0,89.88,27994,0.8,2.97
2022-11-14,90.1,85.4,90.82,84.7,32915,-5.08,3.49
2022-11-15,85.22,89.99,89.99,83.73,34026,5.37,3.6
2022-11-16,89.1,88.24,89.91,87.37,21225,-1.94,2.25
2022-11-17,87.84,84.94,88.11,84.0,27790,-3.74,2.94
2022-11-18,85.14,84.01,86.6,83.75,21078,-1.09,2.23
2022-11-21,83.1,87.1,87.37,83.1,23767,3.68,2.52
2022-11-22,86.3,83.76,86.58,83.3,24384,-3.83,2.58
2022-11-23,84.5,83.31,84.5,80.5,24625,-0.54,2.61
2022-11-24,83.1,83.78,85.48,83.1,30346,0.56,3.21
2022-11-25,84.3,86.09,87.46,83.62,44465,2.76,4.71
2022-11-28,85.12,80.46,85.12,79.34,57000,-6.54,6.04
2022-11-29,80.46,80.4,81.22,79.05,29162,-0.07,3.09
2022-11-30,80.09,81.0,82.8,79.54,33971,0.75,3.6
2022-12-01,82.19,86.58,89.2,82.19,57807,6.89,6.12
2022-12-02,85.86,84.81,86.9,84.55,28345,-2.04,3.0
2022-12-05,85.71,83.41,85.71,82.66,29168,-1.65,3.09
2022-12-06,83.34,84.6,85.48,82.3,26555,1.43,2.81
2022-12-07,84.2,89.65,92.35,84.01,61399,5.97,6.5
2022-12-08,89.34,90.41,91.38,87.8,30913,0.85,3.27
2022-12-09,90.04,89.56,90.98,88.1,33592,-0.94,3.56
2022-12-12,88.55,88.04,89.05,86.68,22216,-1.7,2.35
2022-12-13,88.9,86.2,89.88,85.88,23041,-2.09,2.44
2022-12-14,86.0,84.87,87.19,84.28,15977,-1.54,1.69
2022-12-15,84.43,87.88,87.88,84.03,21826,3.55,2.31
2022-12-16,87.13,83.2,87.24,82.88,26289,-5.33,2.78
2022-12-19,83.2,83.37,87.08,83.0,21825,0.2,2.31
2022-12-20,82.96,81.71,83.34,80.9,15791,-1.99,1.67
2022-12-21,81.4,80.55,82.56,80.26,14161,-1.42,1.5
2022-12-22,81.2,76.22,81.3,76.16,28079,-5.38,2.97
2022-12-23,75.7,76.25,77.17,75.0,11498,0.04,1.22
2022-12-26,76.09,79.95,80.34,75.28,24158,4.85,2.56
2022-12-27,79.22,80.31,80.57,78.73,16658,0.45,1.76
2022-12-28,80.13,79.22,80.79,78.27,14726,-1.36,1.56
2022-12-29,78.4,78.57,80.5,78.4,10930,-0.82,1.16
2022-12-30,78.94,77.68,80.29,77.57,11575,-1.13,1.23
2023-01-03,77.75,79.42,79.9,76.2,16281,2.24,1.72
2023-01-04,79.37,77.9,79.96,77.27,15637,-1.91,1.66
2023-01-05,78.8,82.78,82.79,77.73,35747,6.26,3.79
2023-01-06,82.12,83.42,84.46,81.5,34487,0.77,3.65
2023-01-09,83.19,83.53,85.29,83.19,19228,0.13,2.04
2023-01-10,83.41,84.8,85.88,82.38,21407,1.52,2.27
2023-01-11,84.73,83.15,86.38,82.88,23283,-1.95,2.47
2023-01-12,83.1,84.63,86.86,83.01,20999,1.78,2.22
2023-01-13,84.39,83.35,86.48,82.35,20644,-1.51,2.19
2023-01-16,83.0,84.83,85.63,82.6,16385,1.78,1.74
2023-01-17,85.45,84.79,85.98,84.18,15023,-0.05,1.59
2023-01-18,85.1,85.75,87.3,84.76,18532,1.13,1.96
2023-01-19,85.1,85.1,85.91,84.55,15845,-0.76,1.68
2023-01-20,85.19,88.8,89.48,85.03,30029,4.35,3.18
2023-01-30,90.58,88.21,92.8,87.8,42793,-0.66,4.53
2023-01-31,87.23,87.39,88.74,87.23,17085,-0.93,1.81
2023-02-01,87.7,90.84,90.88,87.7,31114,3.95,3.3
2023-02-02,90.84,89.1,91.2,88.7,28213,-1.92,2.99
2023-02-03,89.07,86.03,89.07,85.2,35378,-3.45,3.75
2023-02-06,85.6,85.2,86.3,84.18,25256,-0.96,2.68
2023-02-07,85.27,85.43,85.69,84.5,16448,0.27,1.74
2023-02-08,85.68,84.23,85.9,84.18,20011,-1.4,2.12
2023-02-09,84.76,85.94,86.5,83.77,24462,2.03,2.59
2023-02-10,85.99,85.16,86.28,84.6,18526,-0.91,1.96
2023-02-13,85.16,85.11,85.66,84.41,20025,-0.06,2.12
2023-02-14,85.25,84.3,85.39,83.83,18982,-0.95,2.01
2023-02-15,84.38,82.66,84.96,82.5,27548,-1.95,2.92
2023-02-16,82.64,80.29,83.37,79.5,31301,-2.87,3.32
2023-02-17,80.38,78.93,80.57,78.8,21859,-1.69,2.32
2023-02-20,78.3,79.02,79.02,77.31,20453,0.11,2.17
2023-02-21,79.02,79.7,80.4,78.58,21185,0.86,2.24
2023-02-22,79.01,79.05,79.55,78.89,11773,-0.82,1.25
2023-02-23,79.18,79.7,80.18,78.85,12490,0.82,1.32
2023-02-24,79.78,78.6,80.15,78.31,15140,-1.38,1.6
2023-02-27,78.17,78.05,78.75,77.8,10950,-0.7,1.16
2023-02-28,78.72,78.35,78.88,77.59,9229,0.38,0.98
2023-03-01,78.3,78.9,79.13,78.11,9360,0.7,0.99
2023-03-02,78.93,77.6,79.28,77.36,16208,-1.65,1.72
2023-03-03,77.8,77.83,78.32,77.05,9333,0.3,0.99
2023-03-06,76.74,77.62,78.17,76.3,16599,-0.27,1.76
2023-03-07,78.17,77.0,78.43,76.68,14427,-0.8,1.53
2023-03-08,76.51,76.77,77.21,76.51,6951,-0.3,0.74
2023-03-09,76.7,77.1,77.55,76.67,9046,0.43,0.96
2023-03-10,76.88,76.58,77.16,76.06,10167,-0.67,1.08
2023-03-13,77.08,73.75,77.1,73.1,20506,-3.7,2.17
2023-03-14,73.03,72.1,73.79,70.61,22897,-2.24,2.43
2023-03-15,72.49,72.89,74.15,72.26,16659,1.1,1.76
2023-03-16,72.2,70.86,72.88,70.8,10605,-2.79,1.12
2023-03-17,71.4,70.4,71.8,70.03,13742,-0.65,1.46
2023-03-20,70.3,71.0,71.43,69.18,15256,0.85,1.62
2023-03-21,71.1,72.83,73.09,71.09,14868,2.58,1.57
2023-03-22,72.83,73.1,74.68,72.58,15313,0.37,1.62
2023-03-23,73.4,71.76,73.4,71.01,17209,-1.83,1.82
2023-03-24,71.81,71.86,72.7,71.51,13224,0.14,1.4
2023-03-27,72.52,72.93,73.21,72.05,17444,1.49,1.85
2023-03-28,73.31,70.9,73.56,70.82,20748,-2.78,2.2
2023-03-29,70.82,72.3,72.99,70.82,16388,1.97,1.74
2023-03-30,72.31,72.68,72.69,70.8,15196,0.53,1.61
2023-03-31,72.49,72.67,73.88,71.87,14549,-0.01,1.54
2023-04-03,72.67,71.93,73.39,71.7,26657,-1.02,2.82
2023-04-04,71.71,67.83,72.19,67.0,51181,-5.7,5.42
2023-04-06,67.82,68.56,68.67,67.01,31286,1.08,3.31
2023-04-07,68.7,69.0,70.29,68.45,21127,0.64,2.24
2023-04-10,69.58,70.03,70.89,69.4,19079,1.49,2.02
2023-04-11,70.06,70.35,70.66,69.18,14270,0.46,1.51
2023-04-12,70.02,69.71,70.7,69.0,16105,-0.91,1.71
2023-04-13,69.98,69.2,70.2,68.68,10547,-0.73,1.12
2023-04-14,69.2,71.66,72.7,69.2,30663,3.55,3.25
2023-04-17,71.34,71.71,72.97,70.87,18555,0.07,1.97
2023-04-18,71.88,73.2,73.8,71.57,28345,2.08,3.0
2023-04-19,72.96,71.66,73.05,71.33,20856,-2.1,2.21
2023-04-20,71.25,69.7,71.66,69.18,18419,-2.74,1.95
2023-04-21,69.6,68.62,71.7,68.3,15794,-1.55,1.67
2023-04-24,67.01,63.88,67.01,63.22,29151,-6.91,3.09
2023-04-25,65.03,61.8,65.11,60.61,22649,-3.26,2.4
2023-04-26,61.8,64.51,65.89,61.41,22184,4.39,2.35
2023-04-27,65.36,63.96,65.38,63.7,11937,-0.85,1.26
2023-04-28,64.09,62.81,64.8,61.9,17431,-1.8,1.85
2023-05-04,62.81,62.88,63.65,62.03,10685,0.11,1.13
2023-05-05,62.53,61.47,63.32,61.3,12903,-2.24,1.37
2023-05-08,61.47,61.66,62.28,60.69,11160,0.31,1.18
2023-05-09,61.66,60.82,61.87,60.66,9294,-1.36,0.98
2023-05-10,60.53,62.09,62.97,60.37,14526,2.09,1.54
2023-05-11,62.54,64.4,64.9,62.05,19196,3.72,2.03
2023-05-12,64.65,63.35,64.95,63.3,10928,-1.63,1.16
2023-05-15,64.9,71.21,72.49,64.9,72916,12.41,7.72
2023-05-16,70.0,71.5,72.07,69.6,30877,0.41,3.27
2023-05-17,71.05,70.61,72.18,70.01,20100,-1.24,2.13
2023-05-18,70.92,68.64,71.0,67.5,29658,-2.79,3.14
2023-05-19,69.03,68.03,69.2,67.85,12039,-0.89,1.28
2023-05-22,67.81,68.26,68.75,67.41,10115,0.34,1.07
2023-05-23,68.5,67.76,68.88,67.41,10335,-0.73,1.09
2023-05-24,67.81,67.18,68.44,67.06,12290,-0.86,1.3
2023-05-25,66.6,67.61,67.88,66.2,9839,0.64,1.04
2023-05-26,67.07,68.0,68.15,66.52,13003,0.58,1.38
2023-05-29,69.58,71.18,71.59,69.3,37306,4.68,3.95
2023-05-30,71.0,71.0,71.88,70.48,13828,-0.25,1.46
2023-05-31,71.96,70.52,71.96,70.04,13198,-0.68,1.4
2023-06-01,70.52,71.75,72.88,69.85,20621,1.74,2.18
2023-06-02,71.52,72.38,73.19,71.21,21380,0.88,2.26
2023-06-05,72.97,71.0,72.97,70.4,16325,-1.91,1.73
2023-06-06,50.08,48.92,50.31,48.7,17329,-31.1,1.31
2023-06-07,48.98,47.62,49.0,47.51,20967,-2.66,1.59
2023-06-08,47.66,49.9,50.21,47.57,36613,4.79,2.77
2023-06-09,49.9,50.96,52.36,49.9,76882,2.12,5.82
2023-06-12,50.91,49.77,50.92,49.32,21805,-2.34,1.65
2023-06-13,49.68,49.43,50.23,48.92,15194,-0.68,1.15
2023-06-14,49.35,48.6,49.68,48.5,14151,-1.68,1.07
2023-06-15,48.69,50.45,50.58,48.11,21660,3.81,1.64
2023-06-16,50.27,50.9,51.21,49.88,16875,0.89,1.28
2023-06-19,51.55,50.05,51.55,49.93,14519,-1.67,1.1
2023-06-20,49.74,49.88,50.73,49.74,14433,-0.34,1.09
2023-06-21,49.91,48.55,50.79,48.45,17654,-2.67,1.34
2023-06-26,48.1,48.42,49.8,48.1,12636,-0.27,0.96
2023-06-26,48.1,48.42,49.8,48.1,12636,-0.27,0.96
