日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-08,6.85,6.78,7.0,6.76,282881,-1.17,1.93
2022-09-09,6.79,6.67,6.83,6.65,219106,-1.62,1.5
2022-09-13,6.68,6.54,6.73,6.52,251551,-1.95,1.72
2022-09-14,6.49,6.56,6.58,6.41,226950,0.31,1.55
2022-09-15,6.52,6.33,6.55,6.2,262986,-3.51,1.8
2022-09-16,6.34,6.2,6.37,6.2,169482,-2.05,1.16
2022-09-19,6.19,5.97,6.24,5.93,214857,-3.71,1.47
2022-09-20,6.03,5.98,6.06,5.95,128427,0.17,0.88
2022-09-21,5.96,6.03,6.03,5.78,146268,0.84,1.0
2022-09-22,5.96,5.91,6.06,5.91,131867,-1.99,0.9
2022-09-23,5.93,5.84,5.95,5.77,135487,-1.18,0.93
2022-09-26,5.8,5.72,5.87,5.71,122007,-2.05,0.83
2022-09-27,5.76,5.87,5.87,5.75,110298,2.62,0.75
2022-09-28,5.87,5.66,5.87,5.66,126558,-3.58,0.87
2022-09-29,5.7,5.67,5.77,5.65,76021,0.18,0.52
2022-09-30,5.68,5.6,5.71,5.6,66338,-1.23,0.45
2022-10-10,5.64,5.58,5.65,5.56,71890,-0.36,0.49
2022-10-11,5.58,5.66,5.69,5.56,88165,1.43,0.6
2022-10-12,5.67,5.88,5.88,5.58,182911,3.89,1.25
2022-10-13,5.84,6.06,6.22,5.81,263359,3.06,1.8
2022-10-14,6.08,6.17,6.22,6.03,219968,1.82,1.5
2022-10-17,6.14,6.27,6.32,6.12,176288,1.62,1.21
2022-10-18,6.27,6.21,6.32,6.18,145510,-0.96,1.0
2022-10-19,6.22,6.22,6.28,6.15,121877,0.16,0.83
2022-10-20,6.18,6.19,6.33,6.09,161796,-0.48,1.11
2022-10-21,6.23,6.2,6.26,6.12,100060,0.16,0.68
2022-10-24,6.22,6.11,6.33,6.06,143641,-1.45,0.98
2022-10-25,6.11,6.08,6.17,5.98,143747,-0.49,0.98
2022-10-26,6.13,6.56,6.65,6.07,486210,7.89,3.33
2022-10-27,6.63,6.73,6.85,6.56,600455,2.59,4.11
2022-10-28,6.65,6.39,6.68,6.38,349661,-5.05,2.39
2022-10-31,6.4,6.66,6.72,6.37,454071,4.23,3.11
2022-11-01,6.69,6.86,6.89,6.6,518794,3.0,3.55
2022-11-02,6.82,6.96,7.0,6.78,536897,1.46,3.67
2022-11-03,6.88,7.41,7.6,6.86,1118308,6.47,7.65
2022-11-04,7.2,7.36,7.42,7.16,693442,-0.67,4.74
2022-11-07,7.34,7.29,7.52,7.22,366620,-0.95,2.51
2022-11-08,7.28,7.5,7.62,7.12,487248,2.88,3.33
2022-11-09,7.5,7.48,7.68,7.44,484823,-0.27,3.32
2022-11-10,7.45,7.78,7.97,7.43,709913,4.01,4.86
2022-11-11,7.88,7.61,7.96,7.57,395837,-2.19,2.71
2022-11-14,7.63,7.61,7.8,7.53,361517,0.0,2.47
2022-11-15,7.59,7.67,7.95,7.54,407732,0.79,2.79
2022-11-16,7.67,7.49,7.79,7.39,485652,-2.35,3.32
2022-11-17,7.54,7.7,7.71,7.34,507184,2.8,3.47
2022-11-18,7.77,7.74,8.35,7.69,830461,0.52,5.68
2022-11-21,7.75,8.02,8.1,7.63,583012,3.62,3.99
2022-11-22,7.96,7.97,8.15,7.86,423045,-0.62,2.89
2022-11-23,7.91,7.84,8.14,7.73,245165,-1.63,1.68
2022-11-24,7.81,7.72,7.92,7.66,232322,-1.53,1.59
2022-11-25,7.67,7.6,7.78,7.57,199245,-1.55,1.36
2022-11-28,7.6,7.78,8.12,7.52,371827,2.37,2.54
2022-11-29,7.71,7.64,7.79,7.56,225519,-1.8,1.54
2022-11-30,7.65,7.34,7.67,7.24,524555,-3.93,3.59
2022-12-01,7.4,7.69,7.75,7.39,404417,4.77,2.77
2022-12-02,7.7,7.67,7.9,7.62,229761,-0.26,1.57
2022-12-05,7.7,7.6,7.72,7.55,191470,-0.91,1.31
2022-12-06,7.53,7.55,7.68,7.45,203240,-0.66,1.39
2022-12-07,7.53,7.33,7.54,7.3,227449,-2.91,1.56
2022-12-08,7.38,7.35,7.43,7.26,178826,0.27,1.22
2022-12-09,7.35,7.13,7.4,7.09,288245,-2.99,1.97
2022-12-12,7.15,7.5,7.58,7.12,372946,5.19,2.55
2022-12-13,7.48,7.38,7.52,7.3,246673,-1.6,1.69
2022-12-14,7.32,7.31,7.45,7.27,139190,-0.95,0.95
2022-12-15,7.32,7.34,7.45,7.24,125455,0.41,0.86
2022-12-16,7.29,7.22,7.34,7.15,136384,-1.63,0.93
2022-12-19,7.23,7.08,7.32,7.04,112236,-1.94,0.77
2022-12-20,7.18,7.0,7.19,6.97,97478,-1.13,0.67
2022-12-21,6.97,6.92,7.04,6.84,106113,-1.14,0.73
2022-12-22,6.95,6.91,7.03,6.85,72367,-0.14,0.49
2022-12-23,6.87,6.97,7.16,6.84,148925,0.87,1.02
2022-12-26,7.01,7.26,7.28,6.95,148207,4.16,1.01
2022-12-27,7.28,7.28,7.37,7.1,159381,0.28,1.09
2022-12-28,7.29,7.22,7.34,7.14,115899,-0.82,0.79
2022-12-29,7.21,7.55,7.68,7.18,341933,4.57,2.34
2022-12-30,7.57,7.59,7.68,7.45,182643,0.53,1.25
2023-01-03,7.55,7.84,7.91,7.51,251183,3.29,1.72
2023-01-04,7.83,7.85,7.9,7.75,206687,0.13,1.41
2023-01-05,7.85,7.83,7.89,7.73,196593,-0.25,1.35
2023-01-06,7.8,7.78,7.88,7.76,133083,-0.64,0.91
2023-01-09,7.78,7.7,7.91,7.69,196640,-1.03,1.35
2023-01-10,7.68,7.57,7.78,7.56,204264,-1.69,1.4
2023-01-11,7.63,7.38,7.65,7.33,283460,-2.51,1.94
2023-01-12,7.38,7.42,7.49,7.36,152446,0.54,1.04
2023-01-13,7.42,7.33,7.48,7.26,137838,-1.21,0.94
2023-01-16,7.34,7.49,7.65,7.32,233179,2.18,1.6
2023-01-17,7.52,7.39,7.52,7.35,151053,-1.34,1.03
2023-01-18,7.41,7.5,7.64,7.35,333440,1.49,2.28
2023-01-19,7.46,7.81,7.83,7.44,419578,4.13,2.87
2023-01-20,7.8,8.19,8.46,7.75,570757,4.87,3.91
2023-01-30,8.25,8.46,8.55,8.2,416921,3.3,2.85
2023-01-31,8.31,8.22,8.56,8.19,355850,-2.84,2.43
2023-02-01,8.22,8.42,8.45,8.12,355128,2.43,2.43
2023-02-02,8.39,8.51,8.63,8.36,366767,1.07,2.51
2023-02-03,8.45,8.66,8.7,8.39,351842,1.76,2.41
2023-02-06,8.66,8.93,8.94,8.63,489258,3.12,3.35
2023-02-07,8.82,8.67,8.87,8.51,419936,-2.91,2.87
2023-02-08,8.65,8.63,8.72,8.51,198414,-0.46,1.36
2023-02-09,8.56,8.72,8.76,8.46,215655,1.04,1.48
2023-02-10,8.71,8.59,8.77,8.53,176021,-1.49,1.2
2023-02-13,8.56,8.5,8.61,8.42,276716,-1.05,1.89
2023-02-14,8.56,8.53,8.6,8.45,164973,0.35,1.13
2023-02-15,8.52,8.73,8.85,8.51,256812,2.34,1.76
2023-02-16,8.73,8.43,8.74,8.4,319112,-3.44,2.18
2023-02-17,8.45,8.12,8.5,8.1,276948,-3.68,1.89
2023-02-20,8.15,8.38,8.43,8.07,252237,3.2,1.73
2023-02-21,8.35,8.27,8.48,8.2,245821,-1.31,1.68
2023-02-22,8.26,8.48,8.62,8.15,344062,2.54,2.35
2023-02-23,8.41,8.24,8.46,8.17,219627,-2.83,1.5
2023-02-24,8.35,8.31,8.36,8.19,161609,0.85,1.11
2023-02-27,8.24,8.3,8.43,8.15,201904,-0.12,1.38
2023-02-28,8.44,8.28,8.53,8.15,268001,-0.24,1.83
2023-03-01,8.29,8.77,8.83,8.23,527520,5.92,3.61
2023-03-02,8.73,9.1,9.23,8.68,652685,3.76,4.47
2023-03-03,9.02,8.93,9.03,8.72,319680,-1.87,2.19
2023-03-06,8.93,9.14,9.22,8.84,387327,2.35,2.65
2023-03-07,9.12,8.96,9.18,8.8,286014,-1.97,1.96
2023-03-08,8.9,9.15,9.22,8.88,269011,2.12,1.84
2023-03-09,9.17,9.64,9.66,9.13,509445,5.36,3.49
2023-03-10,9.48,9.42,9.82,9.4,417531,-2.28,2.86
2023-03-13,9.37,10.15,10.32,9.28,573660,7.75,3.92
2023-03-14,10.14,10.05,10.26,9.94,300351,-0.99,2.05
2023-03-15,10.05,9.98,10.14,9.88,222494,-0.7,1.52
2023-03-16,9.93,9.76,9.98,9.51,312373,-2.2,2.14
2023-03-17,9.79,9.97,10.23,9.75,315578,2.15,2.16
2023-03-20,10.02,9.58,10.15,9.46,498178,-3.91,3.41
2023-03-21,9.59,9.6,9.76,9.46,220018,0.21,1.51
2023-03-22,9.6,9.71,9.72,9.48,181322,1.15,1.24
2023-03-23,9.61,9.57,9.7,9.47,256816,-1.44,1.76
2023-03-24,9.66,9.63,9.72,9.39,388737,0.63,2.66
2023-03-27,9.62,9.4,9.74,9.25,450625,-2.39,3.08
2023-03-28,9.4,9.35,9.57,9.27,316757,-0.53,2.17
2023-03-29,9.31,9.31,9.49,9.14,278418,-0.43,1.9
2023-03-30,9.32,9.14,9.33,8.92,341929,-1.83,2.34
2023-03-31,9.18,9.35,9.38,9.04,303997,2.3,2.08
2023-04-03,9.35,9.42,9.53,9.13,450087,0.75,3.08
2023-04-04,9.41,9.4,9.55,9.26,382801,-0.21,2.62
2023-04-06,9.3,9.21,9.32,9.1,296373,-2.02,2.03
2023-04-07,9.25,9.67,9.67,9.1,541347,4.99,3.7
2023-04-10,9.63,8.83,9.64,8.71,804678,-8.69,5.51
2023-04-11,8.8,8.97,9.05,8.75,396122,1.59,2.71
2023-04-12,9.0,9.57,9.67,8.86,740547,6.69,5.07
2023-04-13,9.78,9.77,10.24,9.66,884689,2.09,6.05
2023-04-14,9.78,10.15,10.28,9.61,751800,3.89,5.14
2023-04-17,10.04,9.85,10.31,9.78,476240,-2.96,3.26
2023-04-18,9.86,9.83,9.99,9.7,300449,-0.2,2.06
2023-04-19,9.8,10.03,10.12,9.77,396058,2.03,2.71
2023-04-20,9.92,9.89,10.05,9.77,435819,-1.4,2.98
2023-04-21,9.87,9.16,9.87,9.15,670141,-7.38,4.59
2023-04-24,9.22,8.67,9.24,8.5,577114,-5.35,3.95
2023-04-25,8.66,8.69,8.9,8.56,304238,0.23,2.08
2023-04-26,8.67,8.25,8.72,8.16,418827,-5.06,2.87
2023-04-27,8.2,8.22,8.4,8.12,275030,-0.36,1.88
2023-04-28,8.22,8.49,8.58,8.2,292279,3.28,2.0
2023-05-04,8.49,8.24,8.57,8.11,340752,-2.94,2.33
2023-05-05,8.18,8.28,8.42,8.1,261104,0.49,1.79
2023-05-08,8.33,8.55,8.61,8.25,313599,3.26,2.15
2023-05-09,8.63,8.4,8.77,8.38,394408,-1.75,2.7
2023-05-10,8.39,8.42,8.55,8.3,239486,0.24,1.64
2023-05-11,8.43,8.35,8.61,8.33,241978,-0.83,1.66
2023-05-12,8.33,8.56,8.9,8.21,494090,2.51,3.38
2023-05-15,8.63,8.54,8.74,8.22,373260,-0.23,2.55
2023-05-16,8.57,8.26,8.7,8.22,428965,-3.28,2.93
2023-05-17,8.22,8.44,8.53,8.18,293286,2.18,2.01
2023-05-18,8.39,8.51,8.62,8.37,240215,0.83,1.64
2023-05-19,8.45,8.44,8.53,8.27,250448,-0.82,1.71
2023-05-22,8.4,8.52,8.75,8.4,327117,0.95,2.24
2023-05-23,8.52,8.26,8.6,8.26,272669,-3.05,1.87
2023-05-24,8.28,8.26,8.31,8.15,184374,0.0,1.26
2023-05-25,8.24,8.1,8.3,8.0,266145,-1.94,1.82
2023-05-26,8.13,8.14,8.2,7.96,209789,0.49,1.44
2023-05-29,8.22,8.58,8.68,8.21,551044,5.41,3.77
2023-05-30,8.59,8.69,8.7,8.41,281708,1.28,1.93
2023-05-31,8.7,8.94,9.04,8.65,344797,2.88,2.36
2023-06-01,8.89,8.96,9.05,8.76,193480,0.22,1.32
2023-06-02,8.93,9.03,9.23,8.9,244834,0.78,1.68
2023-06-05,9.0,9.03,9.17,8.96,146779,0.0,1.0
2023-06-06,8.99,8.82,9.03,8.78,196242,-2.33,1.34
2023-06-07,8.81,9.0,9.11,8.75,140214,2.04,0.96
2023-06-08,8.99,8.87,9.02,8.79,103074,-1.44,0.71
2023-06-09,8.93,8.92,9.03,8.84,118613,0.56,0.81
2023-06-12,8.9,8.78,9.02,8.74,217373,-1.57,1.49
2023-06-13,8.82,8.98,9.03,8.68,243462,2.28,1.67
2023-06-14,8.95,9.03,9.13,8.93,168629,0.56,1.15
2023-06-15,9.03,8.92,9.07,8.87,163904,-1.22,1.12
2023-06-16,8.97,9.36,9.61,8.81,421674,4.93,2.89
2023-06-19,9.43,9.34,9.43,9.2,308864,-0.21,2.11
2023-06-20,9.36,9.42,9.44,9.27,205690,0.86,1.41
2023-06-21,9.37,9.13,9.38,9.13,203058,-3.08,1.39
2023-06-26,9.13,8.85,9.18,8.8,237194,-3.07,1.62
2023-06-26,9.13,8.85,9.18,8.8,237194,-3.07,1.62
2023-06-26,9.13,8.85,9.18,8.8,237194,-3.07,1.62
