日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-18,48.59,47.73,48.98,47.42,4019,-1.77,1.89
2022-08-19,47.77,47.49,48.0,47.37,3187,-0.5,1.5
2022-08-22,47.3,47.88,47.97,46.38,2829,0.82,1.33
2022-08-23,47.81,46.81,47.89,46.5,5360,-2.23,2.52
2022-08-24,46.77,47.1,47.96,45.69,6527,0.62,3.07
2022-08-25,46.98,48.66,48.66,46.5,8734,3.31,4.11
2022-08-26,48.99,51.69,53.53,48.99,38947,6.23,18.35
2022-08-29,49.92,50.12,51.18,47.9,32354,-3.04,15.24
2022-08-30,50.02,48.9,50.02,48.02,15216,-2.43,7.17
2022-08-31,48.53,50.0,50.66,48.33,18770,2.25,8.84
2022-09-01,49.08,50.29,51.0,48.8,16090,0.58,7.58
2022-09-02,50.0,48.65,50.0,48.02,11866,-3.26,5.59
2022-09-05,48.35,46.33,48.48,46.25,12706,-4.77,5.99
2022-09-06,47.72,44.89,47.72,44.14,13910,-3.11,3.08
2022-09-07,44.88,44.01,45.41,43.9,16391,-1.96,3.63
2022-09-08,44.1,45.0,45.7,43.71,15938,2.25,3.53
2022-09-09,45.43,45.11,45.64,44.1,8791,0.24,1.95
2022-09-13,45.11,46.94,48.02,45.02,15270,4.06,3.38
2022-09-14,45.97,46.16,46.69,45.65,5471,-1.66,1.21
2022-09-15,46.17,46.84,47.9,45.88,11388,1.47,2.52
2022-09-16,46.6,47.26,49.05,46.2,24327,0.9,5.39
2022-09-19,47.25,48.33,48.99,45.52,17333,2.26,3.84
2022-09-20,47.6,49.0,50.61,47.6,15764,1.39,3.49
2022-09-21,48.86,48.7,49.5,48.1,11776,-0.61,2.61
2022-09-22,48.45,49.37,50.2,48.21,11289,1.38,2.5
2022-09-23,49.6,47.9,49.68,47.4,11077,-2.98,2.45
2022-09-26,47.88,49.27,50.7,47.0,13283,2.86,2.94
2022-09-27,49.63,52.9,53.89,48.82,32754,7.37,7.25
2022-09-28,53.99,51.65,54.3,51.52,16012,-2.36,3.54
2022-09-29,51.76,50.55,53.6,50.21,11783,-2.13,2.61
2022-09-30,50.5,50.99,52.9,49.82,17123,0.87,3.79
2022-10-10,51.22,51.2,51.93,49.2,13937,0.41,3.09
2022-10-11,50.26,50.99,51.34,49.31,10707,-0.41,2.37
2022-10-12,50.63,51.2,51.45,49.53,8642,0.41,1.91
2022-10-13,50.71,52.56,53.66,50.6,14695,2.66,3.25
2022-10-14,52.52,52.9,53.37,51.41,12441,0.65,2.75
2022-10-17,52.99,52.22,52.99,51.56,9744,-1.29,2.16
2022-10-18,52.55,52.12,54.45,52.0,9459,-0.19,2.09
2022-10-19,52.0,50.9,52.12,50.59,8694,-2.34,1.92
2022-10-20,50.9,50.35,52.83,49.99,10756,-1.08,2.38
2022-10-21,50.39,50.8,51.45,49.71,8606,0.89,1.91
2022-10-24,50.82,49.81,50.86,48.2,13543,-1.95,3.0
2022-10-25,49.54,54.79,54.79,48.7,37627,10.0,8.33
2022-10-26,54.42,54.8,55.68,53.2,31250,0.02,6.92
2022-10-27,54.77,55.18,55.7,54.31,13870,0.69,3.07
2022-10-28,55.88,53.0,55.88,52.76,13755,-3.95,3.05
2022-10-31,53.12,51.66,53.41,50.91,9206,-2.53,2.04
2022-11-01,51.69,56.83,56.83,51.69,22917,10.01,5.07
2022-11-02,56.35,58.15,60.86,56.1,30469,2.32,6.75
2022-11-03,58.63,59.65,60.74,57.11,18146,2.58,4.02
2022-11-04,59.69,60.45,65.5,58.0,26423,1.34,5.85
2022-11-07,60.96,60.9,61.12,59.15,14385,0.74,3.18
2022-11-08,61.08,58.85,61.09,58.6,8635,-3.37,1.91
2022-11-09,59.13,57.83,59.5,57.4,7962,-1.73,1.76
2022-11-10,57.78,58.05,59.95,57.3,8479,0.38,1.88
2022-11-11,58.7,59.5,62.5,58.7,13888,2.5,3.07
2022-11-14,60.23,61.0,62.93,59.56,16834,2.52,3.73
2022-11-15,60.8,63.45,64.19,60.3,14428,4.02,3.19
2022-11-16,63.0,62.04,63.0,60.8,10899,-2.22,2.41
2022-11-17,61.53,61.0,61.95,59.98,15713,-1.68,3.48
2022-11-18,60.99,58.66,61.55,58.1,16626,-3.84,3.68
2022-11-21,58.21,58.05,59.27,56.31,13458,-1.04,2.98
2022-11-22,57.57,57.5,58.92,56.82,6773,-0.95,1.5
2022-11-23,56.9,57.3,57.88,55.85,10312,-0.35,2.28
2022-11-24,57.2,57.16,57.96,55.86,5834,-0.24,1.29
2022-11-25,57.3,57.47,57.79,56.1,5466,0.54,1.21
2022-11-28,56.51,59.36,59.46,56.01,12251,3.29,2.71
2022-11-29,59.1,60.9,61.18,58.5,14933,2.59,3.3
2022-11-30,60.88,60.7,61.99,60.0,7592,-0.33,1.68
2022-12-01,62.5,64.5,66.48,62.5,22715,6.26,5.02
2022-12-02,63.82,65.69,66.0,62.99,11951,1.84,2.64
2022-12-05,64.22,65.1,68.0,64.0,13945,-0.9,3.08
2022-12-06,64.72,65.15,67.55,64.32,10872,0.08,2.4
2022-12-07,65.93,65.44,66.89,64.0,11703,0.45,2.59
2022-12-08,65.88,64.6,66.18,64.37,7536,-1.28,1.67
2022-12-09,65.29,65.33,65.93,63.82,8110,1.13,1.79
2022-12-12,65.0,65.3,66.15,64.0,8358,-0.05,1.85
2022-12-13,64.77,65.99,66.87,64.7,9478,1.06,2.1
2022-12-14,66.0,68.1,69.49,65.49,12424,3.2,2.75
2022-12-15,68.1,66.72,68.19,65.2,16368,-2.03,3.62
2022-12-16,66.72,66.92,68.08,65.72,5871,0.3,1.3
2022-12-19,67.59,65.13,67.67,64.53,15391,-2.67,3.4
2022-12-20,65.35,62.7,65.99,61.02,16149,-3.73,3.57
2022-12-21,63.65,63.55,64.4,62.99,8756,1.36,1.94
2022-12-22,63.75,63.49,65.28,62.83,7980,-0.09,1.76
2022-12-23,64.6,62.78,64.6,62.1,8389,-1.12,1.86
2022-12-26,62.98,62.0,64.0,61.94,9444,-1.24,2.09
2022-12-27,62.63,62.81,63.8,61.19,12957,1.31,2.87
2022-12-28,63.17,62.9,64.59,61.46,16871,0.14,3.73
2022-12-29,62.9,66.0,66.0,62.11,24217,4.93,5.36
2022-12-30,65.49,65.56,66.33,63.1,16928,-0.67,3.74
2023-01-03,65.55,64.14,66.26,63.51,14459,-2.17,3.2
2023-01-04,64.34,63.97,64.49,62.8,11519,-0.27,2.55
2023-01-05,63.98,66.67,67.19,62.51,21208,4.22,4.69
2023-01-06,66.46,66.83,67.61,65.16,12919,0.24,2.86
2023-01-09,66.84,67.99,67.99,64.75,13550,1.74,3.0
2023-01-10,67.74,68.35,68.53,66.12,11546,0.53,2.55
2023-01-11,67.87,66.98,67.92,65.66,9820,-2.0,2.17
2023-01-12,66.95,73.68,73.68,66.95,21113,10.0,4.67
2023-01-13,76.0,74.65,77.0,72.0,18128,1.32,4.01
2023-01-16,75.71,71.91,76.7,69.75,24350,-3.67,5.38
2023-01-17,70.59,71.8,73.45,69.8,14643,-0.15,3.24
2023-01-18,71.0,72.77,75.2,70.97,11731,1.35,2.59
2023-01-19,75.0,71.4,75.07,70.57,9265,-1.88,2.05
2023-01-20,71.39,71.28,72.74,70.82,4320,-0.17,0.96
2023-01-30,71.28,74.99,75.5,71.27,13008,5.2,2.88
2023-01-31,74.0,71.85,76.5,71.11,9237,-4.19,2.04
2023-02-01,71.35,72.46,73.0,70.0,8412,0.85,1.86
2023-02-02,72.46,79.71,79.71,71.8,22137,10.01,4.9
2023-02-03,80.0,77.26,80.88,75.72,17514,-3.07,3.87
2023-02-06,77.37,76.4,77.73,75.51,9302,-1.11,2.06
2023-02-07,77.08,75.07,77.57,74.77,8475,-1.74,1.87
2023-02-08,75.01,74.3,75.9,74.29,6818,-1.03,1.51
2023-02-09,73.78,74.84,75.2,73.51,8354,0.73,1.85
2023-02-10,74.49,76.98,77.1,73.83,11713,2.86,2.59
2023-02-13,76.08,79.39,80.64,75.5,12936,3.13,2.86
2023-02-14,81.0,77.68,82.98,77.42,8022,-2.15,1.77
2023-02-15,77.88,77.87,78.49,76.32,6529,0.24,1.44
2023-02-16,77.38,75.75,78.49,75.04,9035,-2.72,2.0
2023-02-17,75.88,78.16,78.97,75.48,9559,3.18,2.11
2023-02-20,79.0,77.71,79.65,76.5,7312,-0.58,1.62
2023-02-21,78.01,77.0,78.27,76.6,4046,-0.91,0.89
2023-02-22,76.45,74.8,78.1,74.61,7809,-2.86,1.73
2023-02-23,74.4,75.15,75.17,74.2,5793,0.47,1.28
2023-02-24,74.91,73.2,74.91,72.8,6741,-2.59,1.49
2023-02-27,73.12,75.24,75.65,71.82,7939,2.79,1.76
2023-02-28,75.02,75.16,75.99,73.9,5262,-0.11,1.16
2023-03-01,74.99,74.08,75.04,73.01,7719,-1.44,1.71
2023-03-02,73.88,76.47,78.35,73.88,11541,3.23,2.55
2023-03-03,75.88,73.61,77.24,73.32,10336,-3.74,2.29
2023-03-06,74.27,75.35,76.22,72.51,7158,2.36,1.58
2023-03-07,75.34,75.0,76.0,74.02,4920,-0.46,1.09
2023-03-08,74.99,78.0,79.39,74.39,13375,4.0,2.96
2023-03-09,77.87,78.3,81.0,77.18,9167,0.38,2.03
2023-03-10,77.18,75.5,80.45,75.38,10822,-3.58,2.39
2023-03-13,74.65,75.73,76.38,74.33,6357,0.3,1.41
2023-03-14,75.7,74.44,75.7,73.9,5862,-1.7,1.3
2023-03-15,74.24,72.87,75.68,72.58,7937,-2.11,1.76
2023-03-16,72.51,73.63,73.66,69.54,10529,1.04,2.33
2023-03-17,73.19,72.49,73.81,68.99,14123,-1.55,3.12
2023-03-20,71.72,72.0,72.5,67.06,13038,-0.68,2.88
2023-03-21,71.12,72.2,72.77,70.08,4920,0.28,1.09
2023-03-22,72.22,72.27,74.3,71.77,6878,0.1,1.52
2023-03-23,72.96,71.26,72.96,71.02,4871,-1.4,1.08
2023-03-24,71.25,71.33,73.55,70.44,6684,0.1,1.48
2023-03-27,72.7,69.97,72.72,69.24,11086,-1.91,2.45
2023-03-28,69.97,71.98,73.25,69.59,11130,2.87,2.46
2023-03-29,71.98,73.28,74.41,71.23,6659,1.81,1.47
2023-03-30,72.8,77.36,77.77,72.8,12718,5.57,2.81
2023-03-31,77.44,76.0,79.35,75.4,8877,-1.76,1.96
2023-04-03,75.87,74.8,75.87,73.83,10138,-1.58,2.24
2023-04-04,74.62,73.2,74.62,71.66,9664,-2.14,2.14
2023-04-06,72.97,72.01,73.81,71.0,7704,-1.63,1.7
2023-04-07,72.01,71.14,72.5,70.3,7406,-1.21,1.64
2023-04-10,70.72,69.92,71.01,69.0,8449,-1.71,1.87
2023-04-11,69.69,68.81,69.98,68.24,6637,-1.59,1.47
2023-04-12,69.12,68.93,70.0,67.77,7577,0.17,1.68
2023-04-13,68.8,69.54,70.46,67.8,5576,0.88,1.23
2023-04-14,69.94,65.6,69.94,65.2,17071,-5.67,3.77
2023-04-17,65.6,68.0,69.77,65.1,15536,3.66,3.44
2023-04-18,67.99,69.83,71.28,67.0,14503,2.69,3.21
2023-04-19,69.27,70.99,71.56,65.0,29133,1.66,6.44
2023-04-20,70.0,71.14,71.69,69.64,12059,0.21,2.67
2023-04-21,71.14,70.88,73.61,70.85,8475,-0.37,1.87
2023-04-24,70.45,69.69,70.59,68.45,10656,-1.68,2.36
2023-04-25,69.74,71.94,73.46,69.64,11879,3.23,2.63
2023-04-26,71.48,69.8,71.48,68.5,9710,-2.97,2.15
2023-04-27,68.41,69.15,70.06,66.73,13315,-0.93,2.94
2023-04-28,69.08,72.03,72.58,68.38,10167,4.16,2.25
2023-05-04,72.03,72.3,75.5,71.01,13968,0.37,3.09
2023-05-05,72.3,70.3,72.31,69.38,8030,-2.77,1.78
2023-05-08,71.03,67.6,71.03,67.28,8773,-3.84,1.94
2023-05-09,67.3,65.51,67.55,65.46,9723,-3.09,2.15
2023-05-10,65.51,65.0,65.51,62.8,11699,-0.78,2.59
2023-05-11,65.3,64.71,65.91,64.2,5845,-0.45,1.29
2023-05-12,64.71,64.86,66.3,64.0,4748,0.23,1.05
2023-05-15,63.89,65.45,65.6,63.89,4793,0.91,1.06
2023-05-16,64.95,64.3,65.38,64.0,2589,-1.76,0.57
2023-05-17,64.08,65.0,65.3,63.55,4622,1.09,1.02
2023-05-18,64.86,64.94,65.54,63.5,5730,-0.09,1.27
2023-05-19,64.75,68.41,68.69,64.1,11870,5.34,2.62
2023-05-22,67.94,68.47,69.5,67.94,5536,0.09,1.22
2023-05-23,68.43,68.64,69.37,68.07,3316,0.25,0.73
2023-05-24,68.6,68.1,68.78,66.64,4508,-0.79,1.0
2023-05-25,67.94,68.29,70.54,67.74,7065,0.28,1.56
2023-05-26,67.52,67.32,68.67,67.1,2359,-1.42,0.52
2023-05-29,67.7,65.91,67.98,65.1,4069,-2.09,0.9
2023-05-30,66.07,66.16,66.47,65.41,4501,0.38,1.0
2023-05-31,66.88,65.0,66.88,64.4,4399,-1.75,0.97
2023-06-01,64.3,64.9,65.67,63.8,3757,-0.15,0.83
2023-06-02,64.66,65.13,65.55,62.85,10337,0.35,2.29
2023-06-05,65.11,65.96,66.61,64.2,7492,1.27,1.66
2023-06-06,66.11,65.97,68.47,65.5,8173,0.02,1.81
2023-06-07,65.5,67.61,70.5,65.3,14962,2.49,3.31
2023-06-08,67.7,72.3,74.1,66.75,25325,6.94,5.6
2023-06-09,71.95,70.1,72.5,69.39,8608,-3.04,1.9
2023-06-12,70.3,71.8,73.0,69.1,9212,2.43,2.04
2023-06-13,72.8,70.99,72.8,69.44,7795,-1.13,1.72
2023-06-14,71.19,72.72,73.5,70.43,8588,2.44,1.9
2023-06-15,73.01,72.88,74.69,72.52,6256,0.22,1.38
2023-06-16,73.0,72.61,73.67,72.16,5795,-0.37,1.28
2023-06-19,72.56,71.23,73.09,70.52,8076,-1.9,1.79
2023-06-20,71.94,70.96,71.94,70.66,2818,-0.38,0.62
2023-06-21,71.59,69.77,71.59,69.18,5797,-1.68,1.28
2023-06-26,70.68,68.03,70.68,64.0,5676,-2.49,1.26
2023-06-26,70.68,68.03,70.68,64.0,5676,-2.49,1.26
2023-06-26,70.68,68.03,70.68,64.0,5676,-2.49,1.26
