日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-23,34.58,35.11,35.69,34.2,13810,0.83,6.37
2022-12-26,35.09,35.66,35.78,34.88,13427,1.57,6.2
2022-12-27,35.66,35.22,35.89,34.66,14906,-1.23,6.88
2022-12-28,35.33,34.67,35.66,34.6,14552,-1.56,6.72
2022-12-29,34.3,34.2,35.09,34.15,12048,-1.36,5.56
2022-12-30,34.34,34.22,34.85,34.12,11206,0.06,5.17
2023-01-03,34.55,36.3,36.35,34.5,31348,6.08,14.47
2023-01-04,36.0,35.86,36.8,35.54,18758,-1.21,8.66
2023-01-05,35.62,36.01,36.13,35.49,14476,0.42,6.68
2023-01-06,35.8,35.7,36.13,35.48,12601,-0.86,5.82
2023-01-09,35.9,35.89,36.12,35.58,10510,0.53,4.85
2023-01-10,35.9,36.04,36.1,35.6,10362,0.42,4.78
2023-01-11,36.05,35.0,36.1,34.95,16965,-2.89,7.83
2023-01-12,34.92,35.05,35.37,34.8,10892,0.14,5.03
2023-01-13,35.05,34.98,35.39,34.74,7714,-0.2,3.56
2023-01-16,35.06,36.3,36.91,35.03,21692,3.77,10.01
2023-01-17,36.16,36.0,36.45,35.76,11447,-0.83,5.28
2023-01-18,36.12,36.82,37.3,35.87,18766,2.28,8.66
2023-01-19,36.8,38.99,39.68,36.5,49200,5.89,22.71
2023-01-20,38.5,38.64,39.35,38.29,28611,-0.9,13.2
2023-01-30,38.9,39.65,40.16,38.55,30500,2.61,14.08
2023-01-31,41.8,40.3,43.11,40.01,67332,1.64,31.08
2023-02-01,40.38,43.19,43.55,40.38,79820,7.17,36.84
2023-02-02,42.9,42.23,43.45,41.83,67585,-2.22,31.19
2023-02-03,42.21,44.34,45.29,41.95,69469,5.0,32.06
2023-02-06,44.34,47.3,48.88,43.01,94510,6.68,43.62
2023-02-07,45.0,45.8,47.47,44.34,75049,-3.17,34.64
2023-02-08,44.98,43.93,45.21,43.5,53325,-4.08,24.61
2023-02-09,43.63,46.16,47.0,43.13,70430,5.08,32.51
2023-02-10,45.0,46.15,48.45,44.9,72782,-0.02,33.59
2023-02-13,45.69,46.22,47.59,45.17,53439,0.15,24.66
2023-02-14,45.9,44.99,46.61,44.66,42889,-2.66,19.79
2023-02-15,44.57,46.21,46.65,44.29,56149,2.71,25.91
2023-02-16,46.77,44.55,48.32,43.88,66220,-3.59,30.56
2023-02-17,43.83,43.77,45.49,43.21,38018,-1.75,17.55
2023-02-20,43.39,44.22,44.43,42.89,28060,1.03,12.95
2023-02-21,44.19,42.93,44.6,42.36,36210,-2.92,16.71
2023-02-22,42.28,42.8,43.15,41.8,20403,-0.3,9.42
2023-02-23,42.8,41.56,42.8,41.25,22571,-2.9,10.42
2023-02-24,41.85,41.97,42.28,41.45,14673,0.99,6.77
2023-02-27,41.66,40.85,42.18,40.7,13850,-2.67,6.39
2023-02-28,41.46,41.94,42.69,41.09,18824,2.67,8.69
2023-03-01,41.61,43.36,43.8,41.61,34489,3.39,15.92
2023-03-02,43.4,44.31,44.85,42.8,42207,2.19,19.48
2023-03-03,44.09,43.23,44.1,42.22,28892,-2.44,13.33
2023-03-06,43.2,42.41,43.52,41.91,19022,-1.9,8.78
2023-03-07,42.31,40.65,42.64,40.65,18781,-4.15,8.67
2023-03-08,40.66,41.71,41.77,40.65,12994,2.61,6.0
2023-03-09,41.95,42.95,42.95,40.75,19989,2.97,9.23
2023-03-10,42.6,42.82,44.5,42.14,32958,-0.3,15.21
2023-03-13,42.66,45.09,45.16,42.66,50254,5.3,23.19
2023-03-14,45.48,44.39,45.96,44.1,50631,-1.55,23.37
2023-03-15,45.0,42.25,45.0,42.0,36209,-4.82,16.71
2023-03-16,42.3,41.78,43.17,41.01,25907,-1.11,11.96
2023-03-17,41.85,44.89,45.55,41.85,53761,7.44,24.81
2023-03-20,44.5,43.79,44.98,43.3,34850,-2.45,16.08
2023-03-21,44.16,44.9,45.38,43.14,38590,2.53,17.81
2023-03-22,44.9,46.85,47.6,44.51,66579,4.34,30.73
2023-03-23,48.88,47.16,49.95,46.22,77312,0.66,35.68
2023-03-24,46.8,47.39,48.28,45.6,70148,0.49,32.38
2023-03-27,47.04,47.12,48.2,45.7,55378,-0.57,25.56
2023-03-28,46.5,45.57,46.68,45.34,28641,-3.29,13.22
2023-03-29,45.38,45.08,46.67,44.81,33968,-1.08,15.68
2023-03-30,45.03,43.61,45.33,43.48,29763,-3.26,13.74
2023-03-31,43.91,46.0,46.5,42.99,38438,5.48,17.74
2023-04-03,45.3,46.88,46.96,45.13,40976,1.91,18.91
2023-04-04,46.76,45.58,46.76,44.9,39843,-2.77,18.39
2023-04-06,44.5,44.19,45.0,43.69,31380,-3.05,14.48
2023-04-07,44.61,46.29,46.65,43.67,39721,4.75,18.33
2023-04-10,46.2,43.21,46.29,43.15,40775,-6.65,18.82
2023-04-11,43.2,43.73,44.68,42.35,30803,1.2,14.22
2023-04-12,43.73,45.52,45.68,43.41,31014,4.09,14.31
2023-04-13,45.67,46.46,47.98,45.46,53281,2.07,24.59
2023-04-14,46.7,47.47,48.3,45.8,45654,2.17,21.07
2023-04-17,46.67,45.18,46.77,44.99,36044,-4.82,16.64
2023-04-18,45.58,49.1,51.77,45.46,76707,8.68,35.4
2023-04-19,49.11,48.95,50.98,48.0,68969,-0.31,31.83
2023-04-20,47.53,48.49,48.69,47.2,51340,-0.94,23.69
2023-04-21,48.6,43.1,48.64,43.07,61797,-11.12,28.52
2023-04-24,42.2,41.69,43.49,41.09,35114,-3.27,16.21
2023-04-25,40.73,37.62,40.73,36.4,43682,-9.76,20.16
2023-04-26,37.57,36.4,38.1,36.1,29956,-3.24,13.83
2023-04-27,36.34,35.9,37.09,35.55,22935,-1.37,10.59
2023-04-28,36.5,38.79,40.33,36.5,41194,8.05,19.01
2023-05-04,39.0,38.19,39.68,37.55,21822,-1.55,10.07
2023-05-05,38.78,38.74,39.25,37.69,23627,1.44,10.9
2023-05-08,39.0,38.13,39.0,37.45,18720,-1.57,8.64
2023-05-09,38.0,36.87,38.15,36.8,18176,-3.3,8.39
2023-05-10,36.87,37.25,37.78,36.8,14579,1.03,6.73
2023-05-11,37.24,38.25,38.81,37.03,20577,2.68,9.5
2023-05-12,37.73,38.24,38.8,37.62,16213,-0.03,7.48
2023-05-15,37.99,37.69,38.24,36.65,13259,-1.44,6.12
2023-05-16,37.09,36.79,37.49,36.61,17962,-2.39,7.86
2023-05-17,36.75,37.76,37.79,36.6,14591,2.64,6.39
2023-05-18,38.02,39.07,39.17,37.58,25878,3.47,11.33
2023-05-19,38.75,39.44,39.8,38.55,23757,0.95,10.4
2023-05-22,39.01,40.03,40.09,38.7,22275,1.5,9.75
2023-05-23,40.04,38.6,40.3,38.56,27282,-3.57,11.94
2023-05-24,38.88,39.48,40.24,38.87,26844,2.28,11.75
2023-05-25,39.05,39.16,39.85,38.28,20941,-0.81,9.17
2023-05-26,38.92,40.09,40.58,38.92,25162,2.37,11.01
2023-05-29,40.23,41.31,41.96,39.74,38595,3.04,16.89
2023-05-30,34.0,34.3,34.5,33.25,29462,-16.97,10.75
2023-05-31,34.02,36.1,36.8,33.98,63476,5.25,23.15
2023-06-01,35.47,37.47,38.0,35.18,70107,3.8,25.57
2023-06-02,38.0,35.86,38.9,35.8,76484,-4.3,27.9
2023-06-05,34.88,36.25,36.95,34.54,45624,1.09,16.64
2023-06-06,36.8,36.94,40.55,36.8,93324,1.9,34.04
2023-06-07,36.93,37.41,38.37,35.93,74168,1.27,27.05
2023-06-08,38.1,38.49,39.63,37.21,82490,2.89,30.09
2023-06-09,38.69,38.01,39.19,37.22,67887,-1.25,24.76
2023-06-12,37.11,36.58,37.5,36.18,55335,-3.76,20.19
2023-06-13,36.35,36.86,37.57,35.79,44383,0.77,16.19
2023-06-14,36.6,36.07,37.2,35.95,37680,-2.14,13.75
2023-06-15,36.15,35.5,36.26,35.39,29676,-1.58,10.83
2023-06-16,35.53,36.32,36.56,34.97,31598,2.31,11.53
2023-06-19,36.13,36.31,36.8,35.97,29540,-0.03,10.78
2023-06-20,36.08,36.78,37.03,35.83,36749,1.29,13.41
2023-06-21,36.55,34.6,36.99,34.6,39501,-5.93,14.41
2023-06-26,34.2,32.66,34.88,32.58,29724,-5.61,10.84
2023-06-26,34.2,32.66,34.88,32.58,29724,-5.61,10.84
