日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-06,23.22,22.72,23.31,22.63,15178,-2.24,7.58
2022-12-07,22.7,22.69,22.99,22.49,9969,-0.13,4.98
2022-12-08,22.64,22.69,22.88,22.38,11157,0.0,5.58
2022-12-09,22.72,22.28,22.75,22.2,13789,-1.81,6.89
2022-12-12,22.08,22.11,22.3,22.01,9447,-0.76,4.72
2022-12-13,22.11,21.88,22.44,21.88,9339,-1.04,4.67
2022-12-14,21.84,21.99,22.32,21.66,9378,0.5,4.69
2022-12-15,21.8,22.06,22.23,21.75,6519,0.32,3.26
2022-12-16,21.91,22.0,22.93,21.83,29649,-0.27,14.82
2022-12-19,22.0,21.6,22.65,21.2,28238,-1.82,14.11
2022-12-20,21.46,21.5,21.95,21.18,15603,-0.46,7.8
2022-12-21,21.47,21.07,21.79,20.89,13336,-2.0,6.66
2022-12-22,21.15,20.96,21.53,20.82,14568,-0.52,7.28
2022-12-23,20.85,21.57,22.14,20.7,24751,2.91,12.37
2022-12-26,21.4,21.58,21.85,21.14,14243,0.05,7.12
2022-12-27,21.57,21.6,22.42,21.18,18231,0.09,9.11
2022-12-28,21.6,20.93,21.6,20.83,16122,-3.1,8.06
2022-12-29,20.9,20.45,21.12,20.44,12189,-2.29,6.09
2022-12-30,20.45,20.98,21.11,20.34,16633,2.59,8.31
2023-01-03,21.07,21.51,21.66,20.91,12859,2.53,6.43
2023-01-04,21.54,21.5,21.92,21.45,9077,-0.05,4.54
2023-01-05,21.5,21.37,21.65,21.26,9391,-0.6,4.69
2023-01-06,21.43,21.09,21.45,20.99,9943,-1.31,4.97
2023-01-09,21.21,21.18,21.29,21.02,6847,0.43,3.42
2023-01-10,21.12,20.9,21.13,20.82,7096,-1.32,3.55
2023-01-11,20.89,20.63,21.02,20.51,9645,-1.29,4.82
2023-01-12,20.67,20.73,20.78,20.44,8501,0.48,4.25
2023-01-13,20.69,21.21,21.38,20.53,12869,2.32,6.43
2023-01-16,21.08,21.53,21.77,21.02,20468,1.51,10.23
2023-01-17,21.53,21.02,21.53,20.98,19603,-2.37,9.8
2023-01-18,20.94,21.12,21.19,20.94,8794,0.48,4.39
2023-01-19,21.12,21.21,21.3,20.98,9350,0.43,4.67
2023-01-20,21.22,21.41,21.5,21.22,10738,0.94,5.37
2023-01-30,21.6,21.78,21.9,21.56,14780,1.73,7.39
2023-01-31,21.7,22.3,22.42,21.62,23171,2.39,11.58
2023-02-01,22.3,23.95,24.08,22.04,57619,7.4,28.79
2023-02-02,24.39,24.0,26.56,23.67,76819,0.21,38.39
2023-02-03,24.01,24.78,25.24,23.59,68943,3.25,34.45
2023-02-06,24.92,25.96,26.38,24.6,87039,4.76,43.5
2023-02-07,25.01,26.21,27.33,24.24,90968,0.96,45.46
2023-02-08,26.03,25.81,26.26,25.0,55312,-1.53,27.64
2023-02-09,25.05,27.15,28.5,25.01,76668,5.19,38.31
2023-02-10,27.15,27.16,28.88,26.75,87619,0.04,43.78
2023-02-13,26.15,26.47,27.2,26.04,50896,-2.54,25.43
2023-02-14,26.4,25.41,26.51,25.41,42116,-4.0,21.05
2023-02-15,25.77,25.82,26.1,25.2,34872,1.61,17.43
2023-02-16,25.6,24.76,26.07,24.48,41090,-4.11,20.53
2023-02-17,24.98,25.2,25.46,24.56,32065,1.78,16.02
2023-02-20,25.1,26.0,26.97,24.6,53720,3.17,26.84
2023-02-21,26.13,24.95,26.26,24.51,54686,-4.04,27.33
2023-02-22,24.63,24.38,24.79,24.0,30468,-2.28,15.23
2023-02-23,24.52,24.1,24.67,23.7,23752,-1.15,11.87
2023-02-24,24.13,24.1,24.3,23.78,19963,0.0,9.98
2023-02-27,24.23,23.42,24.23,23.38,21963,-2.82,10.98
2023-02-28,23.46,23.79,23.87,23.43,14943,1.58,7.47
2023-03-01,23.69,24.96,25.08,23.63,40814,4.92,20.4
2023-03-02,24.97,25.23,26.01,24.65,41464,1.08,20.72
2023-03-03,24.81,24.52,25.21,24.12,24356,-2.81,12.17
2023-03-06,24.39,23.8,24.53,23.7,17238,-2.94,8.61
2023-03-07,23.82,23.68,24.47,23.51,23582,-0.5,11.78
2023-03-08,23.62,24.34,24.45,23.52,26511,2.79,12.56
2023-03-09,24.34,24.5,24.79,23.78,22493,0.66,10.66
2023-03-10,24.3,24.92,25.58,24.2,29949,1.71,14.19
2023-03-13,24.5,25.28,25.92,24.25,43689,1.44,20.71
2023-03-14,24.91,24.17,25.1,23.8,39393,-4.39,18.67
2023-03-15,24.35,24.04,25.2,23.98,20217,-0.54,9.58
2023-03-16,23.92,24.14,24.67,23.73,27879,0.42,13.21
2023-03-17,24.15,25.05,25.3,24.15,42985,3.77,20.37
2023-03-20,25.48,24.98,25.79,24.68,32513,-0.28,15.41
2023-03-21,25.0,26.08,26.12,24.68,50840,4.4,24.09
2023-03-22,26.5,26.67,27.27,26.05,72130,2.26,34.18
2023-03-23,26.4,26.14,26.55,25.7,52637,-1.99,24.95
2023-03-24,26.11,26.63,26.72,25.46,54044,1.87,25.61
2023-03-27,26.82,27.2,27.35,25.8,76510,2.14,36.26
2023-03-28,26.63,26.79,27.52,25.95,78990,-1.51,37.44
2023-03-29,26.49,26.34,26.95,26.0,50152,-1.68,23.77
2023-03-30,26.18,25.23,26.22,25.11,43698,-4.21,20.71
2023-03-31,25.25,25.83,26.08,24.61,37374,2.38,17.71
2023-04-03,25.7,26.52,27.48,25.63,43717,2.67,20.72
2023-04-04,26.58,26.4,27.28,25.62,50069,-0.45,23.73
2023-04-06,25.74,25.13,25.99,24.98,40964,-4.81,19.41
2023-04-07,25.31,26.1,26.45,24.58,43932,3.86,20.82
2023-04-10,25.91,25.15,26.85,25.0,39310,-3.64,18.63
2023-04-11,25.15,27.05,27.66,25.01,74756,7.55,35.43
2023-04-12,27.56,32.46,32.46,27.55,137397,20.0,65.12
2023-04-13,32.0,35.51,38.5,30.2,145161,9.4,68.8
2023-04-14,35.23,33.19,38.0,32.72,123274,-6.53,58.42
2023-04-17,32.1,30.61,32.8,30.28,95773,-7.77,45.39
2023-04-18,30.83,31.5,31.53,29.55,88301,2.91,41.85
2023-04-19,30.63,30.54,32.32,30.3,87479,-3.05,41.46
2023-04-20,30.2,31.13,31.29,29.75,78990,1.93,37.44
2023-04-21,31.0,28.0,31.0,27.66,75097,-10.05,35.59
2023-04-24,27.99,29.01,29.66,27.8,69216,3.61,32.8
2023-04-25,29.24,30.0,30.7,27.81,81252,3.41,38.51
2023-04-26,29.33,28.04,29.58,26.9,67754,-6.53,32.11
2023-04-27,28.37,30.49,32.57,28.0,107186,8.74,50.8
2023-04-28,29.69,32.68,32.8,29.69,103085,7.18,48.86
2023-05-04,31.5,33.71,35.25,30.98,105050,3.15,49.79
2023-05-05,32.77,33.52,37.66,31.88,99482,-0.56,47.15
2023-05-08,34.34,35.02,36.83,33.0,87869,4.47,41.64
2023-05-09,32.68,31.95,33.86,31.71,75637,-8.77,35.85
2023-05-10,31.31,38.34,38.34,31.31,71103,20.0,33.7
2023-05-11,42.0,46.01,46.01,40.33,101923,20.01,48.3
2023-05-12,46.47,48.35,52.97,46.01,168077,5.09,79.66
2023-05-15,48.34,47.62,49.5,45.46,115375,-1.51,54.68
2023-05-16,49.05,46.04,52.28,46.04,123403,-3.32,58.48
2023-05-17,42.06,47.6,49.6,42.06,120728,3.39,57.22
2023-05-18,47.6,45.58,49.55,45.25,113334,-4.24,53.71
2023-05-19,45.51,39.52,46.45,39.39,119753,-13.3,56.75
2023-05-22,39.0,38.0,39.96,37.3,85116,-3.85,40.34
2023-05-23,38.0,35.69,38.18,35.55,63681,-6.08,30.18
2023-05-24,35.89,35.95,36.37,34.92,67122,0.73,31.81
2023-05-25,35.21,34.36,35.96,33.8,60586,-4.42,28.71
2023-05-26,34.38,35.61,36.21,34.04,82912,3.64,39.29
2023-05-29,36.0,36.59,36.86,35.03,84356,2.75,39.98
2023-05-30,37.26,37.8,38.19,34.89,99345,3.31,47.08
2023-05-31,36.9,36.77,37.81,36.45,67880,-2.72,32.17
2023-06-01,36.99,42.16,44.12,36.8,133732,14.66,63.38
2023-06-02,40.99,41.37,42.19,39.6,106292,-1.87,50.38
2023-06-05,41.6,42.84,43.72,40.8,98218,3.55,46.55
2023-06-06,41.5,42.0,44.86,41.02,92636,-1.96,43.9
2023-06-07,40.94,43.68,43.87,39.65,85048,4.0,40.31
2023-06-08,42.8,41.79,42.8,40.2,69066,-4.33,32.73
2023-06-09,40.9,41.5,42.91,40.6,59249,-0.69,28.08
2023-06-12,41.02,40.02,42.13,39.8,53717,-3.57,25.46
2023-06-13,39.7,40.66,41.58,38.5,55491,1.6,26.3
2023-06-14,40.31,40.66,42.28,39.75,50740,0.0,24.05
2023-06-15,40.0,40.19,41.75,39.9,41882,-1.16,19.85
2023-06-16,39.9,41.14,41.2,38.6,43168,2.36,20.46
2023-06-19,40.8,42.92,42.96,40.4,66490,4.33,31.51
2023-06-20,43.52,41.54,45.99,41.51,85293,-3.22,40.42
2023-06-21,40.11,35.62,40.11,35.5,67536,-14.25,32.01
2023-06-26,34.86,33.5,36.32,33.43,38746,-5.95,18.36
2023-06-26,34.86,33.5,36.32,33.43,38746,-5.95,18.36
