日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-20,4.82,4.82,4.92,4.79,35978,0.42,0.84
2022-09-21,4.8,5.08,5.13,4.73,75688,5.39,1.77
2022-09-22,5.12,5.06,5.16,4.97,49194,-0.39,1.15
2022-09-23,5.06,4.8,5.07,4.8,55334,-5.14,1.29
2022-09-26,4.74,4.71,4.83,4.67,40063,-1.88,0.93
2022-09-27,4.75,4.85,4.93,4.71,71441,2.97,1.67
2022-09-28,4.85,4.59,4.89,4.57,65707,-5.36,1.53
2022-09-29,4.57,4.6,4.68,4.53,42326,0.22,0.99
2022-09-30,4.55,4.41,4.66,4.39,70690,-4.13,1.65
2022-10-10,4.43,4.34,4.48,4.31,45629,-1.59,1.06
2022-10-11,4.45,4.43,4.45,4.23,38241,2.07,0.89
2022-10-12,4.38,4.59,4.61,4.34,51528,3.61,1.2
2022-10-13,4.59,4.74,4.8,4.55,58536,3.27,1.37
2022-10-14,4.74,4.82,4.86,4.74,45222,1.69,1.06
2022-10-17,4.76,5.1,5.12,4.76,88984,5.81,2.08
2022-10-18,5.09,5.15,5.2,5.03,60437,0.98,1.41
2022-10-19,5.15,5.16,5.23,5.11,57893,0.19,1.35
2022-10-20,5.18,5.05,5.18,5.03,51593,-2.13,1.2
2022-10-21,5.05,5.03,5.13,4.99,56611,-0.4,1.32
2022-10-24,5.08,4.94,5.15,4.9,59206,-1.79,1.38
2022-10-25,4.93,4.87,4.96,4.75,71929,-1.42,1.68
2022-10-26,4.91,5.02,5.08,4.84,81099,3.08,1.89
2022-10-27,5.09,4.96,5.1,4.94,69067,-1.2,1.61
2022-10-28,4.94,4.7,4.98,4.67,104931,-5.24,2.45
2022-10-31,4.75,4.93,5.0,4.74,109654,4.89,2.56
2022-11-01,5.0,5.06,5.13,4.94,85576,2.64,2.0
2022-11-02,5.11,5.12,5.15,5.01,72783,1.19,1.7
2022-11-03,5.12,5.08,5.17,5.04,67556,-0.78,1.58
2022-11-04,5.11,5.1,5.15,5.03,67303,0.39,1.57
2022-11-07,5.09,5.22,5.24,5.04,111636,2.35,2.61
2022-11-08,5.21,5.16,5.26,5.09,78225,-1.15,1.83
2022-11-09,5.14,5.14,5.22,5.07,64049,-0.39,1.49
2022-11-10,5.1,5.16,5.24,5.05,83215,0.39,1.94
2022-11-11,5.23,5.08,5.28,5.07,87630,-1.55,2.04
2022-11-14,5.06,5.01,5.13,5.01,59838,-1.38,1.4
2022-11-15,5.02,5.1,5.15,5.0,69709,1.8,1.63
2022-11-16,5.12,5.43,5.52,5.1,210423,6.47,4.91
2022-11-17,5.41,5.34,5.44,5.24,147722,-1.66,3.45
2022-11-18,5.36,5.25,5.47,5.25,86511,-1.69,2.02
2022-11-21,5.23,5.2,5.31,5.13,87283,-0.95,2.04
2022-11-22,5.2,5.39,5.47,5.16,161029,3.65,3.76
2022-11-23,5.34,5.06,5.35,4.96,205532,-6.12,4.8
2022-11-24,5.09,5.1,5.27,5.06,102189,0.79,2.38
2022-11-25,5.11,4.96,5.15,4.95,85836,-2.75,2.0
2022-11-28,4.94,4.88,4.98,4.83,75047,-1.61,1.75
2022-11-29,4.9,4.91,4.94,4.88,54579,0.61,1.27
2022-11-30,4.91,5.05,5.11,4.8,115835,2.85,2.7
2022-12-01,5.04,4.97,5.08,4.96,75878,-1.58,1.77
2022-12-02,4.97,5.03,5.13,4.97,60009,1.21,1.4
2022-12-05,5.06,5.35,5.59,5.05,244662,6.36,5.71
2022-12-06,5.39,5.24,5.4,5.23,124587,-2.06,2.91
2022-12-07,5.24,5.12,5.25,5.1,100299,-2.29,2.34
2022-12-08,5.18,5.08,5.18,5.01,53466,-0.78,1.25
2022-12-09,5.08,4.98,5.08,4.97,97009,-1.97,2.26
2022-12-12,5.0,5.09,5.14,4.88,96950,2.21,2.26
2022-12-13,5.05,5.06,5.19,5.05,72218,-0.59,1.69
2022-12-14,5.06,4.98,5.14,4.96,72588,-1.58,1.69
2022-12-15,4.97,4.99,5.05,4.95,35552,0.2,0.83
2022-12-16,4.96,4.86,4.98,4.84,64197,-2.61,1.5
2022-12-19,4.86,4.75,4.89,4.73,46778,-2.26,1.09
2022-12-20,4.79,4.81,4.93,4.71,51916,1.26,1.21
2022-12-21,4.81,4.74,4.83,4.68,46418,-1.46,1.08
2022-12-22,4.72,4.67,4.75,4.62,50835,-1.48,1.19
2022-12-23,4.62,4.79,4.83,4.6,56940,2.57,1.33
2022-12-26,4.79,4.8,4.87,4.76,37342,0.21,0.87
2022-12-27,4.78,4.82,4.85,4.76,31843,0.42,0.74
2022-12-28,4.8,4.79,4.84,4.75,25743,-0.62,0.6
2022-12-29,4.71,4.68,4.79,4.66,44004,-2.3,1.03
2022-12-30,4.7,4.75,4.82,4.65,32546,1.5,0.76
2023-01-03,4.74,4.9,4.92,4.73,66501,3.16,1.55
2023-01-04,4.88,4.94,4.98,4.87,51555,0.82,1.2
2023-01-05,4.95,4.89,4.96,4.87,47655,-1.01,1.11
2023-01-06,4.87,4.9,4.95,4.87,46397,0.2,1.08
2023-01-09,4.9,5.05,5.08,4.86,86935,3.06,2.03
2023-01-10,5.04,5.14,5.17,5.02,86338,1.78,2.01
2023-01-11,5.1,5.09,5.17,5.07,58832,-0.97,1.37
2023-01-12,5.06,5.11,5.14,5.05,45002,0.39,1.05
2023-01-13,5.13,5.13,5.15,5.06,50540,0.39,1.18
2023-01-16,5.11,5.1,5.17,5.08,45921,-0.58,1.07
2023-01-17,5.1,5.17,5.19,5.08,58142,1.37,1.36
2023-01-18,5.14,5.22,5.3,5.11,69045,0.97,1.61
2023-01-19,5.22,5.26,5.34,5.19,61683,0.77,1.44
2023-01-20,5.27,5.37,5.44,5.27,73706,2.09,1.72
2023-01-30,5.44,5.41,5.53,5.39,86760,0.74,2.02
2023-01-31,5.38,5.44,5.45,5.38,54146,0.55,1.26
2023-02-01,5.48,5.52,5.53,5.39,89879,1.47,2.1
2023-02-02,5.52,5.55,5.6,5.48,72797,0.54,1.7
2023-02-03,5.55,5.55,5.58,5.46,75332,0.0,1.76
2023-02-06,5.54,5.68,5.79,5.54,163538,2.34,3.82
2023-02-07,5.69,5.92,5.98,5.61,209092,4.23,4.88
2023-02-08,5.93,5.81,6.07,5.76,217024,-1.86,5.06
2023-02-09,5.76,5.98,6.06,5.75,147089,2.93,3.43
2023-02-10,6.02,6.1,6.17,5.93,145691,2.01,3.4
2023-02-13,5.97,5.96,6.0,5.83,165639,-2.3,3.87
2023-02-14,5.96,5.84,5.99,5.83,78364,-2.01,1.83
2023-02-15,5.85,6.05,6.09,5.82,121328,3.6,2.83
2023-02-16,6.05,5.82,6.07,5.77,108829,-3.8,2.54
2023-02-17,5.84,5.92,6.27,5.71,290553,1.72,6.78
2023-02-20,5.83,5.84,5.97,5.78,220815,-1.35,5.15
2023-02-21,5.86,5.93,6.07,5.82,124887,1.54,2.91
2023-02-22,5.95,5.95,6.06,5.76,173900,0.34,4.06
2023-02-23,5.96,5.81,5.98,5.77,91570,-2.35,2.14
2023-02-24,5.8,5.9,5.94,5.79,95476,1.55,2.23
2023-02-27,5.9,5.78,5.92,5.75,77824,-2.03,1.82
2023-02-28,5.83,5.75,5.9,5.68,106487,-0.52,2.48
2023-03-01,5.75,5.89,5.93,5.74,133863,2.43,3.12
2023-03-02,5.89,5.87,6.02,5.85,95225,-0.34,2.22
2023-03-03,5.87,5.81,5.9,5.75,88303,-1.02,2.06
2023-03-06,5.8,5.83,5.91,5.77,78879,0.34,1.84
2023-03-07,5.81,5.6,5.85,5.6,104247,-3.95,2.43
2023-03-08,5.62,5.78,5.82,5.61,133296,3.21,3.11
2023-03-09,5.78,5.85,5.87,5.69,111189,1.21,2.59
2023-03-10,5.83,5.8,5.92,5.76,90689,-0.85,2.12
2023-03-13,5.76,5.9,5.91,5.73,121173,1.72,2.83
2023-03-14,5.85,5.71,5.92,5.64,138720,-3.22,3.24
2023-03-15,5.76,5.69,5.77,5.64,86094,-0.35,2.01
2023-03-16,5.67,5.56,5.68,5.55,82792,-2.28,1.93
2023-03-17,5.59,5.7,5.73,5.55,93134,2.52,2.17
2023-03-20,5.69,5.68,5.94,5.6,124414,-0.35,2.9
2023-03-21,5.7,5.77,5.81,5.58,96510,1.58,2.25
2023-03-22,5.78,5.94,5.97,5.76,160561,2.95,3.75
2023-03-23,5.91,6.01,6.02,5.86,121713,1.18,2.84
2023-03-24,6.02,6.11,6.14,5.99,175925,1.66,4.11
2023-03-27,6.17,6.07,6.23,6.0,133374,-0.65,3.11
2023-03-28,6.11,6.01,6.13,6.0,85524,-0.99,2.0
2023-03-29,6.01,6.07,6.18,5.98,125682,1.0,2.93
2023-03-30,6.07,5.9,6.07,5.89,91530,-2.8,2.14
2023-03-31,5.96,5.86,5.97,5.75,104581,-0.68,2.44
2023-04-03,5.9,5.89,6.01,5.78,99207,0.51,2.32
2023-04-04,5.94,5.74,5.94,5.69,105093,-2.55,2.45
2023-04-06,5.73,6.02,6.04,5.63,220812,4.88,5.15
2023-04-07,5.91,6.13,6.37,5.91,356018,1.83,8.31
2023-04-10,6.18,6.07,6.38,6.01,256263,-0.98,5.98
2023-04-11,6.07,6.17,6.28,5.94,207958,1.65,4.85
2023-04-12,6.36,6.65,6.77,6.13,515126,7.78,12.02
2023-04-13,6.47,7.19,7.45,6.4,677653,8.12,15.81
2023-04-14,7.21,8.63,8.63,7.11,1041324,20.03,24.3
2023-04-17,8.8,8.34,8.86,8.23,756321,-3.36,17.65
2023-04-18,8.54,8.56,8.62,8.11,478054,2.64,11.16
2023-04-19,8.56,9.5,9.97,8.42,749733,10.98,17.5
2023-04-20,9.36,9.82,10.14,9.2,669471,3.37,15.62
2023-04-21,10.2,9.54,10.2,9.35,518191,-2.85,12.09
2023-04-24,9.77,10.0,10.59,9.7,520417,4.82,12.14
2023-04-25,9.8,10.13,10.15,9.43,496042,1.3,11.58
2023-04-26,9.96,9.93,10.58,9.66,415414,-1.97,9.69
2023-04-27,9.88,10.02,10.6,9.55,431550,0.91,10.07
2023-04-28,9.96,11.12,11.9,9.62,738693,10.98,17.24
2023-05-04,11.01,11.35,11.55,10.37,610286,2.07,14.24
2023-05-05,10.9,10.77,11.33,10.42,435852,-5.11,10.17
2023-05-08,10.6,9.69,10.84,9.34,612274,-10.03,14.29
2023-05-09,9.68,9.45,9.91,9.36,369648,-2.48,8.63
2023-05-10,9.4,9.73,10.1,9.38,352203,2.96,8.22
2023-05-11,9.8,10.28,10.68,9.62,373650,5.65,8.72
2023-05-12,10.3,9.94,10.39,9.8,221686,-3.31,5.17
2023-05-15,9.7,9.69,9.99,9.41,185902,-2.52,4.34
2023-05-16,9.69,9.5,9.69,9.41,114537,-1.96,2.67
2023-05-17,9.52,9.22,9.67,8.9,253267,-2.95,5.91
2023-05-18,9.27,9.8,9.91,9.12,266454,6.29,6.22
2023-05-19,9.98,10.08,10.35,9.75,308662,2.86,7.2
2023-05-22,10.08,9.91,10.13,9.75,132795,-1.69,3.1
2023-05-23,9.96,9.72,10.51,9.68,228177,-1.92,5.32
2023-05-24,9.58,9.69,10.16,9.5,156217,-0.31,3.65
2023-05-25,9.69,9.69,9.93,9.4,146979,0.0,3.43
2023-05-26,9.51,10.05,10.1,9.42,166867,3.72,3.89
2023-05-29,10.11,11.68,11.98,10.01,554743,16.22,12.95
2023-05-30,11.5,12.3,12.75,11.38,506375,5.31,11.82
2023-05-31,12.1,11.86,12.22,11.71,274260,-3.58,6.4
2023-06-01,11.91,11.85,12.22,11.73,273315,-0.08,6.38
2023-06-02,11.84,12.01,12.45,11.65,356945,1.35,8.33
2023-06-05,12.07,13.72,14.19,12.07,628608,14.24,14.67
2023-06-06,13.77,13.49,14.0,13.17,435364,-1.68,10.16
2023-06-07,13.67,13.61,14.18,13.3,365201,0.89,8.52
2023-06-08,13.88,14.19,14.34,13.5,386130,4.26,9.01
2023-06-09,14.0,13.86,14.12,13.48,400485,-2.33,9.35
2023-06-12,13.8,14.61,14.88,13.8,294445,5.41,6.87
2023-06-13,14.59,14.03,15.49,13.74,466205,-3.97,10.88
2023-06-14,14.27,14.05,14.41,13.6,260730,0.14,6.08
2023-06-15,14.08,13.8,14.08,13.79,142828,-1.78,3.33
2023-06-16,13.87,13.97,14.32,13.58,198553,1.23,4.63
2023-06-19,14.05,13.94,14.7,13.74,257519,-0.21,6.01
2023-06-20,13.95,13.57,14.18,13.5,178990,-2.65,4.18
2023-06-21,13.71,14.23,14.71,13.61,364441,4.86,8.5
2023-06-26,14.3,13.81,14.71,13.69,211507,-2.95,4.94
2023-06-26,14.3,13.81,14.71,13.69,211507,-2.95,4.94
