日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-22,4.09,3.88,4.14,3.87,236843,-5.83,3.18
2022-09-23,3.85,3.75,3.85,3.74,164051,-3.35,2.2
2022-09-26,3.38,3.38,3.63,3.38,252470,-9.87,3.39
2022-09-28,3.21,3.21,3.21,3.21,23400,-5.03,0.31
2022-09-29,3.05,3.05,3.05,3.05,17326,-4.98,0.23
2022-09-30,2.9,3.2,3.2,2.9,686534,4.92,9.22
2022-10-10,3.12,3.04,3.27,3.04,428104,-5.0,5.75
2022-10-11,3.0,3.1,3.14,2.92,309010,1.97,4.15
2022-10-12,3.08,3.2,3.23,3.06,262919,3.23,3.53
2022-10-13,3.17,3.23,3.33,3.16,197013,0.94,2.65
2022-10-14,3.19,3.39,3.39,3.19,175570,4.95,2.36
2022-10-17,3.45,3.46,3.56,3.39,331929,2.06,4.46
2022-10-18,3.43,3.46,3.52,3.39,200024,0.0,2.69
2022-10-19,3.48,3.37,3.5,3.36,146052,-2.6,1.96
2022-10-20,3.31,3.32,3.49,3.3,135717,-1.48,1.82
2022-10-21,3.33,3.38,3.43,3.33,107438,1.81,1.44
2022-10-24,3.35,3.31,3.42,3.3,99314,-2.07,1.33
2022-10-25,3.3,3.42,3.47,3.25,112670,3.32,1.51
2022-10-26,3.4,3.56,3.58,3.4,134435,4.09,1.81
2022-10-27,3.58,3.66,3.68,3.52,139214,2.81,1.87
2022-10-28,3.7,3.64,3.8,3.62,215172,-0.55,2.89
2022-10-31,3.66,3.74,3.77,3.65,91363,2.75,1.23
2022-11-01,3.74,3.78,3.82,3.72,153531,1.07,2.06
2022-11-02,3.78,3.93,3.97,3.74,210490,3.97,2.83
2022-11-03,3.89,3.93,3.98,3.85,122081,0.0,1.64
2022-11-04,3.91,3.92,4.0,3.89,98335,-0.25,1.32
2022-11-07,3.92,4.12,4.12,3.92,179100,5.1,2.41
2022-11-08,4.12,4.33,4.33,4.1,290626,5.1,3.9
2022-11-09,4.33,4.11,4.33,4.11,377035,-5.08,5.07
2022-11-10,3.95,3.98,4.07,3.9,355502,-3.16,4.78
2022-11-11,3.99,4.09,4.18,3.99,317658,2.76,4.27
2022-11-14,4.05,4.17,4.25,4.05,181056,1.96,2.43
2022-11-15,4.17,4.1,4.17,4.0,140187,-1.68,1.88
2022-11-16,4.13,4.12,4.17,4.02,104988,0.49,1.41
2022-11-17,4.11,4.0,4.2,3.91,241343,-2.91,3.24
2022-11-18,3.96,3.99,4.06,3.86,267580,-0.25,3.59
2022-11-21,3.94,3.82,3.96,3.79,228803,-4.26,3.07
2022-11-22,3.8,3.79,3.87,3.75,109005,-0.79,1.46
2022-11-23,3.8,3.75,3.83,3.66,152660,-1.06,2.05
2022-11-24,3.74,3.72,3.78,3.71,84760,-0.8,1.14
2022-11-25,3.73,3.84,3.87,3.66,134533,3.23,1.81
2022-11-28,3.87,3.83,3.9,3.78,134992,-0.26,1.81
2022-11-29,3.81,3.88,3.95,3.8,118329,1.31,1.59
2022-11-30,3.86,3.9,3.98,3.84,98837,0.52,1.33
2022-12-01,3.92,3.87,3.94,3.8,128205,-0.77,1.72
2022-12-02,3.84,3.89,3.92,3.84,103010,0.52,1.38
2022-12-05,3.95,4.08,4.08,3.95,270804,4.88,3.64
2022-12-06,4.28,4.28,4.28,4.28,114923,4.9,1.54
2022-12-07,4.49,4.4,4.49,4.26,553085,2.8,7.43
2022-12-08,4.38,4.43,4.6,4.38,399953,0.68,5.37
2022-12-09,4.39,4.55,4.65,4.33,502382,2.71,6.75
2022-12-12,4.5,4.46,4.59,4.4,326488,-1.98,4.39
2022-12-13,4.48,4.68,4.68,4.45,337057,4.93,4.53
2022-12-14,4.67,4.52,4.67,4.51,246000,-3.42,3.3
2022-12-15,4.48,4.58,4.65,4.46,142626,1.33,1.92
2022-12-16,4.57,4.59,4.72,4.53,156673,0.22,2.1
2022-12-19,4.57,4.43,4.59,4.36,239238,-3.49,3.21
2022-12-20,4.4,4.3,4.47,4.29,145809,-2.93,1.96
2022-12-21,4.3,4.42,4.51,4.3,180769,2.79,2.43
2022-12-22,4.43,4.33,4.5,4.33,114998,-2.04,1.54
2022-12-23,4.34,4.4,4.46,4.34,96758,1.62,1.3
2022-12-26,4.39,4.57,4.61,4.37,140956,3.86,1.89
2022-12-27,4.56,4.61,4.63,4.46,99078,0.88,1.33
2022-12-28,4.58,4.48,4.62,4.44,74998,-2.82,1.01
2022-12-29,4.44,4.45,4.49,4.38,84467,-0.67,1.13
2022-12-30,4.5,4.37,4.5,4.36,97822,-1.8,1.31
2023-01-03,4.4,4.58,4.59,4.37,158210,4.81,2.13
2023-01-04,4.52,4.57,4.59,4.5,106488,-0.22,1.43
2023-01-05,4.64,4.63,4.73,4.62,110072,1.31,1.48
2023-01-06,4.61,4.59,4.65,4.55,78309,-0.86,1.05
2023-01-09,4.82,4.76,4.82,4.67,445006,3.7,5.98
2023-01-10,4.76,4.83,4.89,4.73,282967,1.47,3.8
2023-01-11,4.8,4.85,4.86,4.78,124660,0.41,1.67
2023-01-12,4.84,4.91,4.95,4.77,170168,1.24,2.29
2023-01-13,4.9,4.8,4.94,4.67,235736,-2.24,3.17
2023-01-16,4.77,4.75,4.79,4.71,110087,-1.04,1.48
2023-01-17,4.72,4.66,4.74,4.54,155183,-1.89,2.08
2023-01-18,4.65,4.64,4.68,4.62,59766,-0.43,0.8
2023-01-19,4.62,4.41,4.63,4.41,212868,-4.96,2.86
2023-01-20,4.32,4.41,4.44,4.27,161540,0.0,2.17
2023-01-30,4.4,4.43,4.5,4.39,116448,0.45,1.56
2023-01-31,4.34,4.21,4.36,4.21,255059,-4.97,3.43
2023-02-01,4.26,4.33,4.39,4.24,176864,2.85,2.38
2023-02-02,4.34,4.44,4.47,4.32,174524,2.54,2.34
2023-02-03,4.43,4.36,4.43,4.32,129713,-1.8,1.74
2023-02-06,4.35,4.27,4.36,4.19,156414,-2.06,2.1
2023-02-07,4.25,4.24,4.26,4.2,79937,-0.7,1.07
2023-02-08,4.23,4.31,4.34,4.19,115985,1.65,1.56
2023-02-09,4.36,4.37,4.43,4.32,138832,1.39,1.87
2023-02-10,4.32,4.4,4.42,4.32,109555,0.69,1.47
2023-02-13,4.36,4.4,4.43,4.36,64130,0.0,0.86
2023-02-14,4.39,4.33,4.4,4.28,81980,-1.59,1.1
2023-02-15,4.3,4.43,4.48,4.3,125158,2.31,1.68
2023-02-16,4.43,4.36,4.45,4.3,112740,-1.58,1.51
2023-02-17,4.36,4.39,4.4,4.34,66526,0.69,0.89
2023-02-20,4.36,4.29,4.39,4.23,95950,-2.28,1.29
2023-02-21,4.26,4.32,4.32,4.25,57025,0.7,0.77
2023-02-22,4.29,4.3,4.34,4.25,77065,-0.46,1.04
2023-02-23,4.3,4.38,4.47,4.28,115131,1.86,1.55
2023-02-24,4.36,4.48,4.48,4.36,97354,2.28,1.31
2023-02-27,4.5,4.45,4.58,4.45,104842,-0.67,1.41
2023-02-28,4.45,4.56,4.57,4.45,108593,2.47,1.46
2023-03-01,4.59,4.54,4.61,4.51,60397,-0.44,0.81
2023-03-02,4.53,4.49,4.54,4.46,66089,-1.1,0.89
2023-03-03,4.48,4.49,4.51,4.46,44816,0.0,0.6
2023-03-06,4.49,4.48,4.51,4.45,43277,-0.22,0.58
2023-03-07,4.48,4.42,4.54,4.4,62970,-1.34,0.85
2023-03-08,4.4,4.45,4.48,4.37,40369,0.68,0.54
2023-03-09,4.45,4.45,4.46,4.41,33010,0.0,0.44
2023-03-10,4.43,4.36,4.45,4.36,39416,-2.02,0.53
2023-03-13,4.3,4.14,4.31,4.14,146176,-5.05,1.96
2023-03-14,4.12,4.05,4.13,3.97,137578,-2.17,1.85
2023-03-15,4.07,4.07,4.09,3.99,74623,0.49,1.0
2023-03-16,4.04,4.11,4.12,4.03,69874,0.98,0.94
2023-03-17,4.12,4.08,4.13,4.05,63982,-0.73,0.86
2023-03-20,4.04,3.88,4.05,3.88,151348,-4.9,2.03
2023-03-21,3.79,3.93,3.93,3.79,63438,1.29,0.85
2023-03-22,3.93,3.94,3.96,3.89,43655,0.25,0.59
2023-03-23,3.93,3.74,3.94,3.74,142748,-5.08,1.92
2023-03-24,3.73,3.78,3.8,3.6,232498,1.07,3.12
2023-03-27,3.72,3.62,3.73,3.61,140578,-4.23,1.89
2023-03-28,3.61,3.66,3.7,3.58,90728,1.1,1.22
2023-03-29,3.64,3.54,3.65,3.48,180369,-3.28,2.42
2023-03-30,3.48,3.49,3.53,3.43,84187,-1.41,1.13
2023-03-31,3.49,3.6,3.62,3.47,125385,3.15,1.68
2023-04-03,3.58,3.63,3.65,3.54,107224,0.83,1.44
2023-04-04,3.61,3.66,3.7,3.6,92945,0.83,1.25
2023-04-06,3.68,3.62,3.69,3.61,65534,-1.09,0.88
2023-04-07,3.65,3.65,3.65,3.62,66122,0.83,0.89
2023-04-10,3.66,3.53,3.67,3.51,87633,-3.29,1.18
2023-04-11,3.49,3.55,3.55,3.47,44006,0.57,0.59
2023-04-12,3.57,3.59,3.62,3.54,65405,1.13,0.88
2023-04-13,3.61,3.55,3.61,3.55,57382,-1.11,0.77
2023-04-14,3.57,3.51,3.57,3.46,65210,-1.13,0.88
2023-04-17,3.51,3.45,3.51,3.43,62783,-1.71,0.84
2023-04-18,3.44,3.3,3.44,3.28,217441,-4.35,2.92
2023-04-19,3.26,3.3,3.36,3.22,138967,0.0,1.87
2023-04-20,3.27,3.15,3.3,3.14,147993,-4.55,1.99
2023-04-21,3.13,3.03,3.19,3.01,109320,-3.81,1.47
2023-04-24,3.09,2.88,3.14,2.88,315257,-4.95,4.24
2023-04-25,2.78,2.74,2.85,2.74,144825,-4.86,1.95
2023-04-26,2.6,2.6,2.6,2.6,61594,-5.11,0.83
2023-04-27,2.52,2.54,2.73,2.52,456826,-2.31,6.14
2023-04-28,2.6,2.67,2.67,2.51,388867,5.12,5.22
2023-05-05,2.54,2.54,2.54,2.54,75170,-4.87,1.01
2023-05-08,2.41,2.41,2.41,2.41,22615,-5.12,0.3
2023-05-09,2.29,2.29,2.29,2.29,16000,-4.98,0.21
2023-05-10,2.18,2.22,2.25,2.18,730041,-3.06,9.81
2023-05-11,2.21,2.33,2.33,2.17,439174,4.95,5.9
2023-05-12,2.29,2.21,2.32,2.21,342979,-5.15,4.61
2023-05-15,2.18,2.1,2.22,2.1,469635,-4.98,6.31
2023-05-16,2.05,2.0,2.07,2.0,249964,-4.76,3.36
2023-05-17,1.92,1.99,2.04,1.9,399548,-0.5,5.37
2023-05-18,1.97,2.02,2.08,1.97,275482,1.51,3.7
2023-05-19,2.01,2.04,2.08,1.93,249007,0.99,3.35
2023-05-22,2.05,2.0,2.07,1.94,320300,-1.96,4.3
2023-05-23,2.0,2.1,2.1,2.0,196586,5.0,2.64
2023-05-24,2.15,2.13,2.21,2.1,590292,1.43,7.93
2023-05-25,2.09,2.03,2.09,2.02,351947,-4.69,4.73
2023-05-26,2.01,1.97,2.02,1.93,256140,-2.96,3.44
2023-05-29,1.95,1.87,1.99,1.87,256020,-5.08,3.44
2023-05-30,1.78,1.78,1.82,1.78,291722,-4.81,3.92
2023-05-31,1.74,1.8,1.86,1.74,253462,1.12,3.4
2023-06-01,1.78,1.71,1.8,1.71,351391,-5.0,4.72
2023-06-02,1.67,1.77,1.79,1.67,291394,3.51,3.91
2023-06-05,1.77,1.86,1.86,1.77,221647,5.08,2.98
2023-06-06,1.88,1.82,1.9,1.79,266757,-2.15,3.58
2023-06-07,1.8,1.91,1.91,1.8,245413,4.95,3.3
2023-06-08,1.97,1.92,2.01,1.92,543805,0.52,7.31
2023-06-09,1.82,1.84,1.89,1.82,395919,-4.17,5.32
2023-06-12,1.83,1.83,1.86,1.76,233706,-0.54,3.14
2023-06-13,1.82,1.84,1.91,1.81,223701,0.55,3.01
2023-06-14,1.87,1.89,1.91,1.84,246558,2.72,3.31
2023-06-15,1.87,1.86,1.88,1.82,210575,-1.59,2.83
2023-06-16,1.86,1.89,1.93,1.85,179197,1.61,2.41
2023-06-19,1.9,1.97,1.98,1.88,313585,4.23,4.21
2023-06-20,1.96,1.88,1.99,1.88,279043,-4.57,3.75
2023-06-21,1.88,1.85,1.91,1.84,170286,-1.6,2.29
2023-06-26,1.83,1.9,1.93,1.82,156304,2.7,2.1
2023-06-26,1.83,1.9,1.93,1.82,156304,2.7,2.1
2023-06-26,1.83,1.9,1.93,1.82,156304,2.7,2.1
