日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,4.32,4.35,4.37,4.28,25910,0.69,0.24
2022-08-17,4.35,4.34,4.38,4.32,31863,-0.23,0.29
2022-08-18,4.34,4.3,4.34,4.25,35523,-0.92,0.33
2022-08-19,4.3,4.26,4.34,4.26,33131,-0.93,0.3
2022-08-22,4.26,4.24,4.27,4.22,29058,-0.47,0.27
2022-08-23,4.25,4.25,4.26,4.2,20980,0.24,0.19
2022-08-24,4.25,4.18,4.26,4.17,30427,-1.65,0.28
2022-08-25,4.2,4.16,4.2,4.13,28293,-0.48,0.26
2022-08-26,4.16,4.15,4.2,4.14,20305,-0.24,0.19
2022-08-29,4.17,4.24,4.24,4.13,45969,2.17,0.42
2022-08-30,4.24,4.34,4.34,4.22,52254,2.36,0.48
2022-08-31,4.35,4.27,4.35,4.22,54165,-1.61,0.5
2022-09-01,4.26,4.32,4.34,4.24,41131,1.17,0.38
2022-09-02,4.34,4.33,4.37,4.29,36664,0.23,0.34
2022-09-05,4.33,4.38,4.4,4.28,61817,1.15,0.57
2022-09-06,4.39,4.43,4.45,4.38,48301,1.14,0.44
2022-09-07,4.44,4.42,4.44,4.37,33321,-0.23,0.31
2022-09-08,4.43,4.37,4.43,4.36,28327,-1.13,0.26
2022-09-09,4.41,4.41,4.43,4.38,24813,0.92,0.23
2022-09-13,4.41,4.44,4.47,4.4,38874,0.68,0.36
2022-09-14,4.4,4.41,4.43,4.35,37030,-0.68,0.34
2022-09-15,4.45,4.38,4.45,4.34,33946,-0.68,0.31
2022-09-16,4.38,4.24,4.38,4.24,37108,-3.2,0.34
2022-09-19,4.28,4.17,4.28,4.14,38438,-1.65,0.35
2022-09-20,4.19,4.22,4.26,4.17,27006,1.2,0.25
2022-09-21,4.22,4.26,4.26,4.15,28427,0.95,0.26
2022-09-22,4.25,4.17,4.26,4.16,35437,-2.11,0.32
2022-09-23,4.16,4.13,4.2,4.11,27980,-0.96,0.26
2022-09-26,4.1,4.07,4.15,4.03,36852,-1.45,0.34
2022-09-27,4.04,4.18,4.18,4.04,37733,2.7,0.35
2022-09-28,4.18,4.13,4.19,4.12,24633,-1.2,0.23
2022-09-29,4.16,4.14,4.22,4.11,32333,0.24,0.3
2022-09-30,4.14,4.23,4.27,4.11,45440,2.17,0.42
2022-10-10,4.23,4.18,4.3,4.16,50359,-1.18,0.46
2022-10-11,4.22,4.16,4.23,4.08,30615,-0.48,0.28
2022-10-12,4.16,4.18,4.18,4.06,32422,0.48,0.3
2022-10-13,4.16,4.23,4.26,4.13,44577,1.2,0.41
2022-10-14,4.28,4.41,4.43,4.24,78224,4.26,0.72
2022-10-17,4.41,4.53,4.55,4.37,99561,2.72,0.91
2022-10-18,4.54,4.7,4.75,4.47,142163,3.75,1.3
2022-10-19,4.69,4.57,4.71,4.53,89698,-2.77,0.82
2022-10-20,4.58,4.6,4.67,4.55,76558,0.66,0.7
2022-10-21,4.6,4.6,4.73,4.57,75014,0.0,0.69
2022-10-24,4.68,4.5,4.68,4.48,64805,-2.17,0.59
2022-10-25,4.53,4.44,4.6,4.41,60916,-1.33,0.56
2022-10-26,4.45,4.57,4.62,4.44,79751,2.93,0.73
2022-10-27,4.57,4.68,4.7,4.52,77741,2.41,0.71
2022-10-28,4.6,4.51,4.65,4.46,90779,-3.63,0.83
2022-10-31,4.53,4.51,4.56,4.39,69813,0.0,0.64
2022-11-01,4.54,4.59,4.64,4.45,74481,1.77,0.68
2022-11-02,4.6,4.56,4.66,4.54,81295,-0.65,0.74
2022-11-03,4.53,4.5,4.58,4.48,50095,-1.32,0.46
2022-11-04,4.51,4.53,4.57,4.47,60114,0.67,0.55
2022-11-07,4.53,4.49,4.56,4.44,74280,-0.88,0.68
2022-11-08,4.5,4.59,4.6,4.43,98718,2.23,0.9
2022-11-09,4.57,4.64,4.68,4.55,96601,1.09,0.88
2022-11-10,4.63,4.65,4.75,4.62,89886,0.22,0.82
2022-11-11,4.68,4.61,4.77,4.6,111645,-0.86,1.02
2022-11-14,4.6,4.79,4.84,4.55,148898,3.9,1.36
2022-11-15,4.77,4.74,4.8,4.71,88901,-1.04,0.81
2022-11-16,4.72,4.72,4.76,4.67,71280,-0.42,0.65
2022-11-17,4.69,4.81,4.82,4.68,91767,1.91,0.84
2022-11-18,4.83,4.86,4.93,4.79,133301,1.04,1.22
2022-11-21,4.82,4.86,4.92,4.76,92491,0.0,0.85
2022-11-22,4.83,4.71,4.95,4.67,133473,-3.09,1.22
2022-11-23,4.71,4.62,4.73,4.56,84285,-1.91,0.77
2022-11-24,4.61,4.62,4.66,4.59,54547,0.0,0.5
2022-11-25,4.62,4.61,4.64,4.52,56747,-0.22,0.52
2022-11-28,4.56,4.58,4.67,4.53,75950,-0.65,0.7
2022-11-29,4.58,4.68,4.76,4.58,79466,2.18,0.73
2022-11-30,4.68,4.63,4.72,4.59,63175,-1.07,0.58
2022-12-01,4.65,4.58,4.71,4.54,65325,-1.08,0.6
2022-12-02,4.56,4.55,4.6,4.54,55548,-0.66,0.51
2022-12-05,4.58,4.66,4.73,4.57,87965,2.42,0.81
2022-12-06,4.65,4.65,4.76,4.61,95120,-0.21,0.87
2022-12-07,4.66,4.85,4.86,4.6,138394,4.3,1.27
2022-12-08,4.86,4.88,4.94,4.82,109124,0.62,1.0
2022-12-09,4.87,4.92,4.96,4.85,90621,0.82,0.83
2022-12-12,4.93,4.96,5.02,4.9,140172,0.81,1.28
2022-12-13,4.99,4.97,5.01,4.85,129700,0.2,1.19
2022-12-14,4.98,4.88,4.98,4.84,84565,-1.81,0.77
2022-12-15,4.9,4.82,4.91,4.8,61127,-1.23,0.56
2022-12-16,4.81,4.91,4.94,4.8,71768,1.87,0.66
2022-12-19,4.9,4.72,4.94,4.69,84284,-3.87,0.77
2022-12-20,4.7,4.68,4.78,4.65,54176,-0.85,0.5
2022-12-21,4.7,4.66,4.75,4.62,52756,-0.43,0.48
2022-12-22,4.69,4.51,4.69,4.51,53602,-3.22,0.49
2022-12-23,4.51,4.52,4.6,4.49,51796,0.22,0.47
2022-12-26,4.52,4.42,4.56,4.4,75655,-2.21,0.69
2022-12-27,4.64,4.35,4.86,4.26,348224,-1.58,3.19
2022-12-28,4.32,4.32,4.45,4.29,225079,-0.69,2.06
2022-12-29,4.37,4.41,4.6,4.32,215026,2.08,1.97
2022-12-30,4.42,4.41,4.47,4.37,119469,0.0,1.09
2023-01-03,4.41,4.58,4.68,4.39,150949,3.85,1.38
2023-01-04,4.59,4.55,4.63,4.54,83194,-0.66,0.76
2023-01-05,4.57,4.55,4.63,4.5,62510,0.0,0.57
2023-01-06,4.56,4.49,4.56,4.47,63764,-1.32,0.58
2023-01-09,4.5,4.47,4.52,4.45,44154,-0.45,0.4
2023-01-10,4.46,4.41,4.48,4.41,47505,-1.34,0.44
2023-01-11,4.42,4.4,4.44,4.38,51807,-0.23,0.47
2023-01-12,4.42,4.34,4.42,4.33,44099,-1.36,0.4
2023-01-13,4.37,4.35,4.37,4.32,39342,0.23,0.36
2023-01-16,4.36,4.38,4.41,4.34,56160,0.69,0.51
2023-01-17,4.4,4.32,4.4,4.31,57135,-1.37,0.52
2023-01-18,4.32,4.32,4.34,4.3,44772,0.0,0.41
2023-01-19,4.32,4.32,4.33,4.29,40834,0.0,0.37
2023-01-20,4.32,4.37,4.37,4.31,49579,1.16,0.45
2023-01-30,4.41,4.4,4.43,4.37,69060,0.69,0.63
2023-01-31,4.4,4.42,4.42,4.35,57264,0.45,0.52
2023-02-01,4.43,4.45,4.45,4.4,52969,0.68,0.49
2023-02-02,4.45,4.44,4.46,4.42,48339,-0.22,0.44
2023-02-03,4.45,4.42,4.45,4.37,52770,-0.45,0.48
2023-02-06,4.41,4.39,4.43,4.38,38493,-0.68,0.35
2023-02-07,4.39,4.38,4.41,4.36,53993,-0.23,0.49
2023-02-08,4.39,4.37,4.41,4.36,44905,-0.23,0.41
2023-02-09,4.37,4.4,4.4,4.36,42768,0.69,0.39
2023-02-10,4.39,4.41,4.44,4.38,51622,0.23,0.47
2023-02-13,4.41,4.46,4.47,4.4,57630,1.13,0.53
2023-02-14,4.47,4.48,4.48,4.44,52518,0.45,0.48
2023-02-15,4.49,4.44,4.49,4.44,35032,-0.89,0.32
2023-02-16,4.45,4.4,4.5,4.37,78562,-0.9,0.72
2023-02-17,4.41,4.46,4.48,4.39,76077,1.36,0.7
2023-02-20,4.45,4.5,4.5,4.43,63331,0.9,0.58
2023-02-21,4.5,4.48,4.51,4.46,40739,-0.44,0.37
2023-02-22,4.48,4.49,4.5,4.46,36497,0.22,0.33
2023-02-23,4.49,4.46,4.51,4.44,35892,-0.67,0.33
2023-02-24,4.47,4.47,4.48,4.42,28380,0.22,0.26
2023-02-27,4.48,4.43,4.49,4.42,42423,-0.89,0.39
2023-02-28,4.45,4.55,4.55,4.43,87731,2.71,0.8
2023-03-01,4.56,4.54,4.57,4.52,69516,-0.22,0.64
2023-03-02,4.53,4.52,4.55,4.49,58589,-0.44,0.54
2023-03-03,4.52,4.53,4.56,4.5,36049,0.22,0.33
2023-03-06,4.56,4.57,4.6,4.54,62798,0.88,0.58
2023-03-07,4.58,4.5,4.63,4.5,68541,-1.53,0.63
2023-03-08,4.49,4.53,4.53,4.47,39273,0.67,0.36
2023-03-09,4.53,4.51,4.56,4.49,32521,-0.44,0.3
2023-03-10,4.51,4.49,4.56,4.44,62284,-0.44,0.57
2023-03-13,4.49,4.47,4.49,4.4,48303,-0.45,0.44
2023-03-14,4.48,4.36,4.5,4.35,49777,-2.46,0.46
2023-03-15,4.38,4.48,4.49,4.38,40044,2.75,0.37
2023-03-16,4.47,4.43,4.51,4.43,42145,-1.12,0.39
2023-03-17,4.47,4.42,4.51,4.41,41950,-0.23,0.38
2023-03-20,4.42,4.38,4.46,4.38,43737,-0.9,0.4
2023-03-21,4.4,4.46,4.47,4.39,29105,1.83,0.27
2023-03-22,4.45,4.47,4.48,4.43,33167,0.22,0.3
2023-03-23,4.46,4.44,4.47,4.42,27439,-0.67,0.25
2023-03-24,4.45,4.41,4.47,4.39,41396,-0.68,0.38
2023-03-27,4.41,4.43,4.45,4.38,34054,0.45,0.31
2023-03-28,4.42,4.41,4.44,4.36,38984,-0.45,0.36
2023-03-29,4.41,4.4,4.42,4.35,40470,-0.23,0.37
2023-03-30,4.4,4.44,4.46,4.37,58834,0.91,0.54
2023-03-31,4.43,4.5,4.51,4.42,71869,1.35,0.66
2023-04-03,4.51,4.48,4.55,4.45,53604,-0.44,0.49
2023-04-04,4.48,4.47,4.49,4.45,46625,-0.22,0.43
2023-04-06,4.46,4.51,4.53,4.45,61754,0.89,0.57
2023-04-07,4.51,4.53,4.55,4.5,58696,0.44,0.54
2023-04-10,4.54,4.54,4.61,4.45,109531,0.22,1.0
2023-04-11,4.54,4.52,4.57,4.48,54431,-0.44,0.5
2023-04-12,4.52,4.55,4.58,4.51,55885,0.66,0.51
2023-04-13,4.54,4.57,4.58,4.51,46471,0.44,0.43
2023-04-14,4.57,4.64,4.67,4.54,83588,1.53,0.77
2023-04-17,4.64,4.6,4.64,4.58,51720,-0.86,0.47
2023-04-18,4.61,4.58,4.62,4.57,44154,-0.43,0.4
2023-04-19,4.58,4.59,4.62,4.55,47531,0.22,0.44
2023-04-20,4.58,4.53,4.59,4.51,39568,-1.31,0.36
2023-04-21,4.53,4.54,4.56,4.51,48444,0.22,0.44
2023-04-24,4.54,4.6,4.63,4.52,76424,1.32,0.7
2023-04-25,4.62,4.48,4.62,4.42,87433,-2.61,0.8
2023-04-26,4.49,4.53,4.53,4.46,38535,1.12,0.35
2023-04-27,4.54,4.71,4.72,4.52,149119,3.97,1.37
2023-04-28,4.81,5.18,5.18,4.79,541153,9.98,4.96
2023-05-04,5.19,5.23,5.36,5.13,380540,0.97,3.49
2023-05-05,5.31,5.3,5.35,5.13,307764,1.34,2.82
2023-05-08,5.26,5.16,5.33,5.16,151799,-2.64,1.39
2023-05-09,5.18,5.54,5.56,5.11,374813,7.36,3.43
2023-05-10,5.68,5.55,5.82,5.51,551218,0.18,5.05
2023-05-11,5.61,5.69,6.04,5.61,425150,2.52,3.89
2023-05-12,5.81,6.0,6.26,5.74,710881,5.45,6.51
2023-05-15,6.13,6.04,6.15,5.9,507529,0.67,4.65
2023-05-16,6.04,5.76,6.05,5.75,398838,-4.64,3.65
2023-05-17,5.73,5.78,5.83,5.65,270397,0.35,2.48
2023-05-18,5.79,5.61,5.89,5.58,207176,-2.94,1.9
2023-05-19,5.6,5.68,5.75,5.56,142974,1.25,1.31
2023-05-22,5.68,5.72,5.99,5.66,227383,0.7,2.08
2023-05-23,5.7,5.62,5.77,5.6,173278,-1.75,1.59
2023-05-24,5.63,5.59,5.66,5.44,159679,-0.53,1.46
2023-05-25,5.54,5.62,5.73,5.54,125254,0.54,1.15
2023-05-26,5.7,5.79,5.92,5.56,203105,3.02,1.86
2023-05-29,5.88,5.82,5.88,5.7,138735,0.52,1.27
2023-05-30,5.75,5.8,5.92,5.73,92427,-0.34,0.85
2023-05-31,5.81,5.78,5.92,5.76,115328,-0.34,1.06
2023-06-01,5.78,5.7,5.79,5.63,113411,-1.38,1.04
2023-06-02,5.74,5.73,5.75,5.6,132835,0.53,1.22
2023-06-05,5.69,5.79,5.81,5.65,96474,1.05,0.88
2023-06-06,5.85,5.7,5.85,5.69,85296,-1.55,0.78
2023-06-07,5.7,5.89,5.92,5.66,121409,3.33,1.11
2023-06-08,5.86,5.74,5.91,5.71,113896,-2.55,1.04
2023-06-09,5.72,5.71,5.81,5.68,83830,-0.52,0.77
2023-06-12,5.73,5.72,5.74,5.6,86953,0.18,0.8
2023-06-13,5.73,5.62,5.75,5.59,56498,-1.75,0.52
2023-06-14,5.61,5.69,5.72,5.6,63027,1.25,0.58
2023-06-15,5.7,5.62,5.7,5.59,51615,-1.23,0.47
2023-06-16,5.61,5.56,5.71,5.5,221051,-1.07,2.02
2023-06-19,5.56,5.58,5.69,5.52,93100,0.36,0.85
2023-06-20,5.58,5.5,5.65,5.49,72200,-1.43,0.66
2023-06-21,5.5,5.47,5.58,5.46,69800,-0.55,0.64
2023-06-26,5.42,5.37,5.46,5.34,104141,-1.83,0.95
2023-06-26,5.42,5.37,5.46,5.34,104141,-1.83,0.95
