日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-14,4.13,4.16,4.19,4.12,75786,1.22,0.97
2022-10-17,4.22,4.47,4.51,4.2,320028,7.45,4.11
2022-10-18,4.44,4.41,4.51,4.4,174192,-1.34,2.24
2022-10-19,4.4,4.33,4.44,4.32,109864,-1.81,1.41
2022-10-20,4.31,4.28,4.37,4.26,116591,-1.15,1.5
2022-10-21,4.29,4.53,4.71,4.29,799948,5.84,10.27
2022-10-24,4.45,4.47,4.62,4.42,598865,-1.32,7.69
2022-10-25,4.48,4.54,4.58,4.44,374489,1.57,4.81
2022-10-26,4.5,4.53,4.57,4.46,247341,-0.22,3.17
2022-10-27,4.53,4.46,4.56,4.43,217441,-1.55,2.79
2022-10-28,4.43,4.34,4.47,4.3,218899,-2.69,2.81
2022-10-31,4.31,4.32,4.35,4.23,201312,-0.46,2.58
2022-11-01,4.33,4.49,4.5,4.32,193871,3.94,2.49
2022-11-02,4.5,4.62,4.68,4.48,278959,2.9,3.58
2022-11-03,4.58,4.62,4.66,4.58,156964,0.0,2.01
2022-11-04,4.63,4.66,4.7,4.58,161848,0.87,2.08
2022-11-07,4.69,4.69,4.73,4.64,138552,0.64,1.78
2022-11-08,4.72,4.64,4.75,4.61,107883,-1.07,1.38
2022-11-09,4.66,4.64,4.73,4.62,97247,0.0,1.25
2022-11-10,4.63,4.7,4.73,4.58,112223,1.29,1.44
2022-11-11,4.76,4.72,4.77,4.7,145409,0.43,1.87
2022-11-14,4.7,4.66,4.74,4.65,113397,-1.27,1.46
2022-11-15,4.71,4.68,4.73,4.64,122370,0.43,1.57
2022-11-16,4.68,4.71,4.77,4.68,143999,0.64,1.85
2022-11-17,4.69,4.69,4.75,4.65,93407,-0.42,1.2
2022-11-18,4.71,4.77,4.86,4.69,219098,1.71,2.81
2022-11-21,4.76,4.67,4.8,4.66,140050,-2.1,1.8
2022-11-22,4.69,4.67,4.77,4.62,149107,0.0,1.91
2022-11-23,4.67,4.63,4.68,4.59,95921,-0.86,1.23
2022-11-24,4.63,4.62,4.68,4.6,95960,-0.22,1.23
2022-11-25,4.63,4.62,4.67,4.59,104748,0.0,1.34
2022-11-28,4.61,4.66,4.67,4.54,102430,0.87,1.31
2022-11-29,4.66,4.83,4.85,4.65,195585,3.65,2.51
2022-11-30,4.84,4.88,4.91,4.81,155841,1.04,2.0
2022-12-01,4.98,4.94,5.16,4.91,262412,1.23,3.37
2022-12-02,4.95,4.93,4.99,4.9,141996,-0.2,1.82
2022-12-05,4.96,4.99,5.05,4.95,147532,1.22,1.89
2022-12-06,4.99,5.09,5.18,4.94,229186,2.0,2.94
2022-12-07,5.07,5.12,5.17,5.04,178236,0.59,2.29
2022-12-08,5.11,5.17,5.2,5.07,183853,0.98,2.36
2022-12-09,5.14,5.12,5.19,5.04,164776,-0.97,2.12
2022-12-12,5.1,5.05,5.16,5.02,124565,-1.37,1.6
2022-12-13,5.04,5.14,5.19,5.02,153723,1.78,1.97
2022-12-14,5.07,5.17,5.26,5.06,153228,0.58,1.97
2022-12-15,5.19,5.11,5.29,5.06,133263,-1.16,1.71
2022-12-16,5.11,5.16,5.19,5.01,130409,0.98,1.67
2022-12-19,5.11,5.03,5.17,5.0,146396,-2.52,1.88
2022-12-20,5.1,4.97,5.1,4.94,103503,-1.19,1.33
2022-12-21,4.98,5.2,5.3,4.98,291790,4.63,3.75
2022-12-22,5.2,5.06,5.23,5.01,237567,-2.69,3.05
2022-12-23,5.05,4.94,5.08,4.87,188160,-2.37,2.42
2022-12-26,4.92,5.0,5.07,4.92,116940,1.21,1.5
2022-12-27,5.05,5.14,5.22,5.0,153235,2.8,1.97
2022-12-28,5.1,5.1,5.2,5.05,127741,-0.78,1.64
2022-12-29,5.06,5.35,5.46,5.05,412401,4.9,5.29
2022-12-30,5.3,5.45,5.48,5.24,583127,1.87,7.49
2023-01-03,5.39,5.23,5.43,5.2,548369,-4.04,7.04
2023-01-04,5.22,5.26,5.28,5.14,336460,0.57,4.32
2023-01-05,5.21,5.07,5.22,5.06,333503,-3.61,4.28
2023-01-06,5.08,4.82,5.1,4.8,356846,-4.93,4.58
2023-01-09,4.85,4.93,5.01,4.84,298033,2.28,3.83
2023-01-10,4.94,4.94,5.0,4.88,191753,0.2,2.46
2023-01-11,4.91,4.7,4.97,4.7,232579,-4.86,2.99
2023-01-12,4.71,4.69,4.77,4.65,148991,-0.21,1.91
2023-01-13,4.68,4.75,4.76,4.67,124564,1.28,1.6
2023-01-16,4.77,5.23,5.23,4.69,460798,10.11,5.92
2023-01-17,5.75,5.5,5.75,5.31,1428470,5.16,18.34
2023-01-18,5.23,5.04,5.26,5.01,1151683,-8.36,14.78
2023-01-19,5.05,4.96,5.11,4.96,516554,-1.59,6.63
2023-01-20,4.99,4.99,5.02,4.96,290566,0.6,3.73
2023-01-30,5.06,5.11,5.17,5.04,419599,2.4,5.39
2023-01-31,5.09,5.4,5.42,5.03,544619,5.68,6.99
2023-02-01,5.42,5.31,5.43,5.25,363601,-1.67,4.67
2023-02-02,5.33,5.32,5.37,5.25,260856,0.19,3.35
2023-02-03,5.32,5.28,5.34,5.23,180088,-0.75,2.31
2023-02-06,5.26,5.25,5.3,5.21,169329,-0.57,2.17
2023-02-07,5.23,5.24,5.27,5.19,152865,-0.19,1.96
2023-02-08,5.25,5.14,5.27,5.13,134873,-1.91,1.73
2023-02-09,5.14,5.14,5.16,5.11,147427,0.0,1.89
2023-02-10,5.14,5.16,5.21,5.13,137663,0.39,1.77
2023-02-13,5.16,5.24,5.26,5.14,162039,1.55,2.08
2023-02-14,5.24,5.19,5.25,5.17,117513,-0.95,1.51
2023-02-15,5.2,5.13,5.21,5.1,145827,-1.16,1.87
2023-02-16,5.13,5.07,5.23,5.02,184950,-1.17,2.37
2023-02-17,5.09,5.09,5.25,5.08,164219,0.39,2.11
2023-02-20,5.11,5.17,5.18,5.03,139038,1.57,1.78
2023-02-21,5.15,5.22,5.24,5.14,143311,0.97,1.84
2023-02-22,5.21,5.23,5.26,5.18,113157,0.19,1.45
2023-02-23,5.25,5.25,5.33,5.21,188120,0.38,2.41
2023-02-24,5.23,5.27,5.3,5.22,112155,0.38,1.44
2023-02-27,5.26,5.19,5.27,5.18,110836,-1.52,1.42
2023-02-28,5.19,5.28,5.3,5.19,107696,1.73,1.38
2023-03-01,5.3,5.28,5.31,5.24,119298,0.0,1.53
2023-03-02,5.28,5.24,5.3,5.2,112022,-0.76,1.44
2023-03-03,5.24,5.27,5.28,5.2,111969,0.57,1.44
2023-03-06,5.27,5.31,5.32,5.24,144880,0.76,1.86
2023-03-07,5.31,5.17,5.31,5.16,117698,-2.64,1.51
2023-03-08,5.16,5.2,5.22,5.15,74933,0.58,0.96
2023-03-09,5.18,5.14,5.22,5.11,83586,-1.15,1.07
2023-03-10,5.11,5.06,5.15,5.05,95510,-1.56,1.23
2023-03-13,5.05,5.09,5.11,5.02,78321,0.59,1.01
2023-03-14,5.07,4.98,5.12,4.95,98053,-2.16,1.26
2023-03-15,5.0,5.03,5.07,4.99,70189,1.0,0.9
2023-03-16,5.01,4.96,5.03,4.94,81247,-1.39,1.04
2023-03-17,4.97,4.97,5.04,4.96,80191,0.2,1.03
2023-03-20,4.92,4.89,4.98,4.87,124972,-1.61,1.6
2023-03-21,4.92,5.07,5.08,4.87,141174,3.68,1.81
2023-03-22,5.12,5.07,5.12,5.04,75891,0.0,0.97
2023-03-23,5.07,5.03,5.07,5.01,73800,-0.79,0.95
2023-03-24,5.04,5.02,5.06,4.98,72772,-0.2,0.93
2023-03-27,5.03,5.0,5.07,4.94,98637,-0.4,1.27
2023-03-28,5.03,5.03,5.09,4.97,110431,0.6,1.42
2023-03-29,5.05,4.96,5.1,4.95,102148,-1.39,1.31
2023-03-30,4.97,5.0,5.03,4.91,106537,0.81,1.37
2023-03-31,5.0,5.15,5.16,4.98,161730,3.0,2.08
2023-04-03,5.14,5.2,5.24,5.11,150336,0.97,1.93
2023-04-04,5.19,5.13,5.2,5.1,81638,-1.35,1.05
2023-04-06,5.15,5.06,5.17,5.03,100038,-1.36,1.28
2023-04-07,5.05,5.04,5.08,5.02,81317,-0.4,1.04
2023-04-10,5.01,4.56,5.03,4.54,515323,-9.52,6.61
2023-04-11,4.56,4.53,4.57,4.47,257758,-0.66,3.31
2023-04-12,4.53,4.62,4.64,4.52,235189,1.99,3.02
2023-04-13,4.61,4.72,4.73,4.6,158274,2.16,2.03
2023-04-14,4.74,4.63,4.74,4.63,116751,-1.91,1.5
2023-04-17,4.61,4.66,4.67,4.59,111937,0.65,1.44
2023-04-18,4.66,4.64,4.67,4.59,106949,-0.43,1.37
2023-04-19,4.63,4.63,4.66,4.59,102035,-0.22,1.31
2023-04-20,4.63,4.63,4.67,4.59,106303,0.0,1.36
2023-04-21,4.63,4.58,4.72,4.57,129144,-1.08,1.66
2023-04-24,4.59,4.6,4.64,4.48,124036,0.44,1.59
2023-04-25,4.61,4.6,4.61,4.49,118575,0.0,1.52
2023-04-26,4.63,4.7,4.73,4.61,202244,2.17,2.6
2023-04-27,4.7,4.71,4.75,4.68,140703,0.21,1.81
2023-04-28,4.71,4.88,4.89,4.7,172486,3.61,2.21
2023-05-04,4.86,4.98,4.99,4.85,199659,2.05,2.56
2023-05-05,4.99,4.99,5.0,4.91,149316,0.2,1.92
2023-05-08,4.98,5.01,5.04,4.93,136641,0.4,1.75
2023-05-09,5.04,4.98,5.07,4.98,118390,-0.6,1.52
2023-05-10,4.98,4.99,5.05,4.95,98911,0.2,1.27
2023-05-11,5.01,5.07,5.1,4.99,116428,1.6,1.49
2023-05-12,5.07,5.05,5.07,5.01,79619,-0.39,1.02
2023-05-15,5.05,5.0,5.08,4.91,114068,-0.99,1.46
2023-05-16,5.0,4.92,5.01,4.89,90590,-1.6,1.16
2023-05-17,4.92,4.96,4.97,4.89,73215,0.81,0.94
2023-05-18,4.96,4.94,4.98,4.92,59607,-0.4,0.77
2023-05-19,4.94,4.87,4.94,4.85,72664,-1.42,0.93
2023-05-22,4.87,4.84,4.91,4.81,65787,-0.62,0.84
2023-05-23,4.85,4.76,4.88,4.76,74022,-1.65,0.95
2023-05-24,4.79,4.74,4.79,4.7,71458,-0.42,0.92
2023-05-25,4.73,4.7,4.75,4.63,94113,-0.84,1.21
2023-05-26,4.7,4.71,4.73,4.63,75630,0.21,0.97
2023-05-29,4.71,4.63,4.74,4.63,83062,-1.7,1.07
2023-05-30,4.65,4.66,4.67,4.59,76457,0.65,0.98
2023-05-31,4.68,4.65,4.68,4.64,67877,-0.21,0.87
2023-06-01,4.64,4.69,4.72,4.61,94346,0.86,1.21
2023-06-02,4.69,4.8,4.81,4.69,109804,2.35,1.41
2023-06-05,4.8,4.87,4.88,4.76,115092,1.46,1.48
2023-06-06,4.87,4.79,4.89,4.79,100586,-1.64,1.29
2023-06-07,4.79,4.89,4.9,4.79,96366,2.09,1.24
2023-06-08,4.89,4.88,4.9,4.83,82016,-0.2,1.05
2023-06-09,4.88,4.89,4.93,4.86,75780,0.2,0.97
2023-06-12,4.88,4.89,4.92,4.84,63945,0.0,0.82
2023-06-13,4.89,4.89,4.93,4.87,55675,0.0,0.71
2023-06-14,4.9,4.93,4.97,4.87,78376,0.82,1.01
2023-06-15,4.91,4.93,4.94,4.82,104494,0.0,1.34
2023-06-16,4.88,4.87,4.94,4.85,95550,-1.22,1.23
2023-06-19,4.87,4.77,4.89,4.74,87820,-2.05,1.13
2023-06-20,4.78,4.69,4.78,4.66,101855,-1.68,1.31
2023-06-21,4.68,4.62,4.72,4.61,85018,-1.49,1.09
2023-06-21,4.68,4.62,4.72,4.61,85018,-1.49,1.09
2023-06-26,4.6,4.5,4.62,4.49,108695,-2.6,1.4
2023-06-26,4.6,4.5,4.62,4.49,108695,-2.6,1.4
2023-06-26,4.6,4.5,4.62,4.49,108695,-2.6,1.4
