日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-26,28.66,28.95,29.28,28.46,6618,1.94,1.94
2022-12-27,29.24,29.08,29.24,28.7,4800,0.45,1.41
2022-12-28,28.93,28.63,29.15,28.6,3925,-1.55,1.15
2022-12-29,28.18,28.49,28.93,28.18,4220,-0.49,1.24
2022-12-30,28.79,28.64,28.84,28.41,2600,0.53,0.76
2023-01-03,28.64,29.41,29.44,28.5,5030,2.69,1.47
2023-01-04,29.34,30.6,31.18,29.13,18377,4.05,5.38
2023-01-05,30.33,30.14,30.37,29.88,11826,-1.5,3.46
2023-01-06,30.01,30.03,30.47,29.81,6555,-0.36,1.92
2023-01-09,30.14,30.22,30.47,29.94,5344,0.63,1.57
2023-01-10,30.24,29.93,30.36,29.55,4052,-0.96,1.19
2023-01-11,30.15,29.57,30.2,29.55,3494,-1.2,1.02
2023-01-12,30.2,30.56,31.5,30.02,19680,3.35,5.76
2023-01-13,30.98,30.05,30.98,30.01,10014,-1.67,2.93
2023-01-16,30.25,30.27,30.34,30.06,5800,0.73,1.7
2023-01-17,30.27,30.09,30.82,30.01,4709,-0.59,1.38
2023-01-18,30.08,30.23,30.58,30.02,4838,0.47,1.42
2023-01-19,30.0,30.33,30.55,30.0,3700,0.33,1.08
2023-01-20,30.56,30.63,31.18,30.42,6111,0.99,1.79
2023-01-30,30.95,31.15,31.5,30.9,9973,1.7,2.92
2023-01-31,31.02,31.29,31.49,31.0,5809,0.45,1.7
2023-02-01,31.39,31.85,31.85,31.16,10468,1.79,3.07
2023-02-02,31.8,32.23,32.85,31.6,13110,1.19,3.84
2023-02-03,32.1,31.96,32.36,31.54,10574,-0.84,3.1
2023-02-06,32.1,31.51,32.22,31.48,7239,-1.41,2.12
2023-02-07,31.82,32.4,32.41,31.41,10824,2.82,3.17
2023-02-08,32.43,31.94,32.51,31.9,6524,-1.42,1.91
2023-02-09,32.15,32.24,32.29,31.74,6920,0.94,2.03
2023-02-10,32.24,31.99,32.49,31.83,6070,-0.78,1.78
2023-02-13,32.0,32.55,32.68,31.96,7715,1.75,2.26
2023-02-14,32.6,32.46,32.96,32.21,7063,-0.28,2.07
2023-02-15,32.46,32.4,32.7,32.16,6327,-0.18,1.85
2023-02-16,32.4,31.18,32.68,31.0,10364,-3.77,3.04
2023-02-17,31.25,31.39,31.68,31.21,7090,0.67,2.08
2023-02-20,31.95,32.23,32.88,31.23,11942,2.68,3.5
2023-02-21,32.05,32.34,32.62,31.8,8363,0.34,2.45
2023-02-22,32.18,32.76,32.9,32.01,10256,1.3,3.0
2023-02-23,32.51,33.1,33.18,32.37,10976,1.04,3.21
2023-02-24,33.09,32.57,33.15,32.4,8115,-1.6,2.38
2023-02-27,32.58,31.92,32.78,31.86,4948,-2.0,1.45
2023-02-28,32.05,32.21,32.36,31.79,3817,0.91,1.12
2023-03-01,32.27,32.41,32.43,31.9,4282,0.62,1.25
2023-03-02,32.62,31.89,32.64,31.89,6498,-1.6,1.9
2023-03-03,31.9,31.91,32.21,31.65,4386,0.06,1.28
2023-03-06,31.9,32.13,32.27,31.82,4535,0.69,1.33
2023-03-07,31.9,30.97,32.35,30.97,7343,-3.61,2.15
2023-03-08,30.95,31.29,31.57,30.89,4669,1.03,1.37
2023-03-09,31.4,31.8,31.81,31.18,6024,1.63,1.76
2023-03-10,31.6,31.77,32.28,31.38,6362,-0.09,1.86
2023-03-13,31.56,31.43,31.9,31.1,5388,-1.07,1.58
2023-03-14,31.39,31.83,31.98,30.81,8961,1.27,2.62
2023-03-15,31.82,32.08,32.8,31.82,13707,0.79,4.01
2023-03-16,32.15,31.54,32.15,31.1,9601,-1.68,2.81
2023-03-17,31.55,32.09,32.49,31.5,10391,1.74,3.04
2023-03-20,31.82,32.39,32.58,31.5,11813,0.93,3.46
2023-03-21,32.19,32.76,32.8,32.19,10226,1.14,2.99
2023-03-22,32.8,32.59,32.95,32.4,8993,-0.52,2.63
2023-03-23,32.59,32.55,32.65,32.25,6324,-0.12,1.85
2023-03-24,32.51,32.8,33.2,32.3,10529,0.77,3.08
2023-03-27,32.8,33.09,33.49,32.6,15588,0.88,4.57
2023-03-28,32.94,32.23,33.03,32.22,8954,-2.6,2.62
2023-03-29,32.23,31.95,32.57,31.91,6221,-0.87,1.82
2023-03-30,32.11,31.82,32.13,31.6,5628,-0.41,1.65
2023-03-31,31.82,31.88,32.08,31.72,3603,0.19,1.06
2023-04-03,31.7,32.22,32.22,31.7,5245,1.07,1.54
2023-04-04,32.44,30.93,32.6,30.79,12560,-4.0,3.68
2023-04-06,30.89,31.95,32.2,30.58,11430,3.3,3.35
2023-04-07,32.0,31.77,32.12,31.6,5487,-0.56,1.61
2023-04-10,31.77,31.91,32.63,31.7,10568,0.44,3.09
2023-04-11,31.8,31.31,31.98,31.21,6687,-1.88,1.96
2023-04-12,31.45,32.4,32.93,31.32,19010,3.48,5.57
2023-04-13,32.21,32.06,32.65,31.9,11094,-1.05,3.25
2023-04-14,32.06,32.73,32.8,31.6,14173,2.09,4.15
2023-04-17,32.73,32.62,33.17,32.22,12287,-0.34,3.6
2023-04-18,32.7,32.11,32.7,31.98,7717,-1.56,2.26
2023-04-19,32.25,31.66,32.25,31.66,6167,-1.4,1.81
2023-04-20,31.66,31.07,31.95,30.79,7217,-1.86,2.11
2023-04-21,31.04,29.72,31.24,29.71,10247,-4.35,3.0
2023-04-24,29.77,29.54,30.17,29.11,5816,-0.61,1.7
2023-04-25,29.7,29.17,29.7,28.91,5828,-1.25,1.71
2023-04-26,29.02,29.45,29.74,28.95,4554,0.96,1.33
2023-04-27,29.6,29.29,29.6,29.12,3742,-0.54,1.1
2023-04-28,29.55,29.81,29.86,29.16,4996,1.78,1.46
2023-05-04,29.88,29.82,30.12,29.6,4049,0.03,1.19
2023-05-05,29.65,29.39,29.7,29.17,3969,-1.44,1.16
2023-05-08,29.29,29.8,29.8,29.29,3014,1.4,0.88
2023-05-09,29.78,29.11,29.78,29.08,4801,-2.32,1.41
2023-05-10,28.99,29.39,29.53,28.91,3780,0.96,1.11
2023-05-11,29.5,30.27,30.6,29.5,8435,2.99,2.47
2023-05-12,30.27,29.84,30.45,29.84,3999,-1.42,1.17
2023-05-15,30.29,30.22,30.65,29.68,3608,1.27,1.06
2023-05-16,30.1,30.09,30.52,29.95,3507,-0.43,1.03
2023-05-17,29.99,30.94,30.96,29.99,10097,2.82,2.96
2023-05-18,30.99,32.03,32.19,30.97,19757,3.52,5.79
2023-05-19,31.95,32.46,32.66,31.83,16573,1.34,4.85
2023-05-22,32.46,32.48,33.07,32.46,14608,0.06,4.28
2023-05-23,32.88,32.23,32.88,32.21,9394,-0.77,2.75
2023-05-24,32.3,32.54,32.73,32.12,8497,0.96,2.49
2023-05-25,32.21,32.61,32.85,32.16,7688,0.22,2.25
2023-05-26,32.61,33.45,33.49,32.16,13334,2.58,3.9
2023-05-29,32.81,32.1,33.11,32.03,10976,-4.04,3.21
2023-05-30,32.02,32.19,32.66,31.77,7882,0.28,2.31
2023-05-31,32.6,32.13,32.62,32.0,6126,-0.19,1.79
2023-06-01,32.13,32.87,32.94,31.88,11731,2.3,3.44
2023-06-02,32.87,32.22,32.87,32.1,7834,-1.98,2.29
2023-06-05,32.6,31.97,32.6,31.7,5869,-0.78,1.72
2023-06-06,31.97,30.98,32.1,30.92,6764,-3.1,1.98
2023-06-07,31.0,30.83,31.3,30.49,4914,-0.48,1.44
2023-06-08,30.87,30.38,30.88,30.11,5505,-1.46,1.61
2023-06-09,30.38,30.53,30.77,30.11,5510,0.49,1.61
2023-06-12,30.53,31.52,31.7,30.27,9578,3.24,2.8
2023-06-13,31.72,31.59,32.2,31.37,6493,0.22,1.9
2023-06-14,31.96,32.16,32.28,31.3,9752,1.8,2.86
2023-06-15,32.17,38.59,38.59,31.98,86739,19.99,25.4
2023-06-16,38.5,36.5,38.5,36.19,98127,-5.42,28.74
2023-06-19,36.43,39.63,40.01,36.03,109574,8.58,32.09
2023-06-20,39.63,39.59,40.5,38.5,74221,-0.1,21.74
2023-06-21,39.4,39.39,40.8,38.88,57217,-0.51,16.76
2023-06-26,38.61,38.06,39.98,37.45,41689,-3.38,12.21
2023-06-26,38.61,38.06,39.98,37.45,41689,-3.38,12.21
