日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-19,82.54,79.8,84.0,78.45,18695,-4.75,3.2
2022-12-20,80.84,78.1,81.5,77.59,11913,-2.13,2.04
2022-12-21,78.33,76.56,78.34,75.4,9095,-1.97,1.56
2022-12-22,77.3,73.66,77.96,73.42,12391,-3.79,2.12
2022-12-23,74.84,73.56,75.0,72.55,8351,-0.14,1.43
2022-12-26,73.56,72.0,75.1,71.75,8650,-2.12,1.48
2022-12-27,72.27,71.45,73.01,69.01,15820,-0.76,2.71
2022-12-28,71.53,73.43,73.53,71.08,16847,2.77,2.88
2022-12-29,74.38,80.77,80.77,74.2,22076,10.0,3.78
2022-12-30,81.35,80.07,82.0,75.52,34547,-0.87,5.91
2023-01-03,80.06,84.1,87.4,80.0,25192,5.03,4.31
2023-01-04,84.5,89.97,91.17,84.1,24012,6.98,4.11
2023-01-05,89.07,88.33,91.89,87.55,15367,-1.82,2.63
2023-01-06,90.0,87.56,90.0,85.0,11277,-0.87,1.93
2023-01-09,87.65,87.13,89.01,86.45,7575,-0.49,1.3
2023-01-10,87.48,87.32,88.84,86.19,7787,0.22,1.33
2023-01-11,86.62,87.8,88.2,85.51,6923,0.55,1.18
2023-01-12,85.43,86.88,88.49,84.88,11675,-1.05,2.0
2023-01-13,87.55,87.57,89.01,85.58,11337,0.79,1.94
2023-01-16,88.77,87.32,89.89,84.43,14536,-0.29,2.49
2023-01-17,87.17,87.01,90.66,85.41,7475,-0.36,1.28
2023-01-18,89.0,86.9,89.0,84.51,6433,-0.13,1.1
2023-01-19,86.1,87.56,88.49,86.1,4498,0.76,0.77
2023-01-20,87.56,87.95,91.27,86.51,9053,0.45,1.55
2023-01-30,88.38,81.61,90.46,79.88,20922,-7.21,3.58
2023-01-31,80.06,80.14,81.58,79.8,14278,-1.8,2.44
2023-02-01,79.58,81.3,82.0,78.38,12207,1.45,2.09
2023-02-02,81.3,83.89,86.99,81.3,11335,3.19,1.94
2023-02-03,83.58,78.98,83.58,77.57,13945,-5.85,2.39
2023-02-06,79.42,79.18,80.78,77.5,7773,0.25,1.33
2023-02-07,79.15,77.4,79.48,76.5,6863,-2.25,1.17
2023-02-08,76.13,77.34,78.99,76.13,6243,-0.08,1.07
2023-02-09,77.12,77.29,78.39,76.09,5737,-0.06,0.98
2023-02-10,77.29,79.34,80.5,76.57,9095,2.65,1.56
2023-02-13,79.61,80.39,82.88,79.35,10374,1.32,1.77
2023-02-14,80.69,81.86,82.5,79.88,7186,1.83,1.23
2023-02-15,81.88,82.44,82.86,80.3,7522,0.71,1.29
2023-02-16,89.37,85.44,90.68,84.0,39251,3.64,6.71
2023-02-17,83.9,92.36,93.5,80.0,40351,8.1,6.9
2023-02-20,92.48,92.99,93.84,88.01,17866,0.68,3.06
2023-02-21,91.6,89.41,93.47,88.61,12944,-3.85,2.21
2023-02-22,89.0,87.65,89.91,86.02,10354,-1.97,1.77
2023-02-23,87.0,84.97,88.11,83.91,9482,-3.06,1.62
2023-02-24,85.1,84.6,86.19,84.0,4830,-0.44,0.83
2023-02-27,85.02,83.58,85.2,82.53,6426,-1.21,1.1
2023-02-28,83.98,85.23,86.16,82.91,5544,1.97,0.95
2023-03-01,85.13,82.5,85.23,81.8,9803,-3.2,1.68
2023-03-02,82.5,81.05,82.97,80.7,4794,-1.76,0.82
2023-03-03,81.5,82.38,83.33,81.1,5368,1.64,0.92
2023-03-06,82.43,83.24,83.86,81.1,4131,1.04,0.71
2023-03-07,83.24,81.97,84.54,81.75,4255,-1.53,0.73
2023-03-08,81.97,82.11,83.19,81.03,2444,0.17,0.42
2023-03-09,82.12,82.81,83.68,81.9,2703,0.85,0.46
2023-03-10,82.09,80.45,82.37,79.69,4774,-2.85,0.82
2023-03-13,80.8,83.3,84.85,79.61,9334,3.54,1.6
2023-03-14,82.57,81.65,84.69,81.61,6214,-1.98,1.06
2023-03-15,82.22,84.78,86.2,81.1,8233,3.83,1.41
2023-03-16,84.78,89.44,90.17,82.8,19339,5.5,3.31
2023-03-17,88.44,89.49,90.0,86.62,8838,0.06,1.51
2023-03-20,86.71,87.83,89.5,85.27,9014,-1.85,1.54
2023-03-21,87.57,90.0,90.44,86.22,5418,2.47,0.93
2023-03-22,88.86,86.5,90.88,86.09,7954,-3.89,1.36
2023-03-23,86.88,83.0,86.88,82.6,6150,-4.05,1.05
2023-03-24,83.5,81.7,84.98,81.27,5775,-1.57,0.99
2023-03-27,82.51,82.0,83.47,80.46,4869,0.37,0.83
2023-03-28,82.0,85.31,88.46,82.0,7392,4.04,1.26
2023-03-29,85.35,85.43,87.0,83.57,4409,0.14,0.75
2023-03-30,86.44,84.81,86.44,83.1,3635,-0.73,0.62
2023-03-31,84.78,85.25,86.49,83.5,3421,0.52,0.59
2023-04-03,86.0,86.36,86.7,76.73,20285,1.3,3.47
2023-04-04,83.88,78.57,83.89,77.72,15791,-9.02,2.7
2023-04-06,77.11,77.57,80.49,75.22,16547,-1.27,2.83
2023-04-07,77.08,75.48,77.79,74.85,10570,-2.69,1.81
2023-04-10,75.48,74.85,75.8,72.58,12680,-0.83,2.17
2023-04-11,74.92,77.94,80.9,74.92,16128,4.13,2.76
2023-04-12,77.98,78.4,79.17,76.81,5550,0.59,0.95
2023-04-13,78.45,78.41,79.18,76.96,5194,0.01,0.89
2023-04-14,78.53,75.67,79.15,75.32,7662,-3.49,1.31
2023-04-17,75.27,75.25,75.87,74.0,11465,-0.56,1.96
2023-04-18,75.34,75.68,76.38,74.1,6466,0.57,1.11
2023-04-19,75.24,73.76,76.34,72.81,9035,-2.54,1.55
2023-04-20,74.2,73.18,74.2,72.03,4720,-0.79,0.81
2023-04-21,73.18,72.2,73.97,70.5,12592,-1.34,2.15
2023-04-24,72.35,72.53,72.89,70.58,8427,0.46,1.44
2023-04-25,72.53,72.11,73.35,69.7,8581,-0.58,1.47
2023-04-26,72.2,74.45,74.68,70.88,10826,3.25,1.85
2023-04-27,78.0,81.9,81.9,78.0,15119,10.01,2.59
2023-04-28,82.5,81.29,82.5,77.5,23127,-0.74,3.96
2023-05-04,80.8,80.82,82.8,79.17,14154,-0.58,2.42
2023-05-05,81.0,81.24,82.06,80.0,7705,0.52,1.32
2023-05-08,81.24,79.58,81.68,78.9,9995,-2.04,1.71
2023-05-09,79.87,77.86,79.9,77.78,6676,-2.16,1.14
2023-05-10,78.0,77.47,78.49,76.7,6401,-0.5,1.09
2023-05-11,77.8,76.01,78.57,75.07,9400,-1.88,1.61
2023-05-12,76.17,78.3,80.29,75.86,7714,3.01,1.32
2023-05-15,77.13,78.42,79.47,76.8,4842,0.15,0.83
2023-05-16,78.58,75.33,78.58,75.0,8632,-3.94,1.48
2023-05-17,75.89,75.31,75.89,74.06,7152,-0.03,1.22
2023-05-18,75.15,73.4,75.66,72.88,6967,-2.54,1.19
2023-05-19,73.8,75.5,76.5,72.35,5926,2.86,1.01
2023-05-22,75.5,78.79,79.5,74.0,9071,4.36,1.55
2023-05-23,79.55,79.49,80.3,77.85,6063,0.89,1.04
2023-05-24,79.0,78.41,79.31,77.71,4751,-1.36,0.81
2023-05-25,78.78,78.36,78.84,77.23,3555,-0.06,0.61
2023-05-26,75.0,77.91,78.52,75.0,3704,-0.57,0.63
2023-05-29,78.19,79.5,80.25,77.5,5443,2.04,0.93
2023-05-30,79.52,77.99,80.66,77.0,6748,-1.9,1.15
2023-05-31,78.0,78.73,79.37,77.16,4186,0.95,0.72
2023-06-01,79.3,79.8,80.0,77.69,5417,1.36,0.93
2023-06-02,80.24,80.03,82.45,79.88,5469,0.29,0.94
2023-06-05,80.84,81.55,83.33,79.58,5675,1.9,0.97
2023-06-06,81.74,79.0,83.0,77.69,11390,-3.13,1.95
2023-06-07,78.53,80.0,80.66,78.25,6815,1.27,1.17
2023-06-08,78.62,77.74,80.38,76.43,9496,-2.83,1.62
2023-06-09,78.13,76.55,78.6,76.3,3279,-1.53,0.56
2023-06-12,76.93,77.72,78.15,75.11,6130,1.53,1.05
2023-06-13,77.94,78.0,79.45,77.12,3546,0.36,0.61
2023-06-14,78.71,85.8,85.8,77.17,23950,10.0,4.1
2023-06-15,85.77,84.74,86.8,84.38,13585,-1.24,2.32
2023-06-16,84.38,82.16,85.38,81.86,10511,-3.04,1.79
2023-06-19,81.86,84.2,87.0,81.41,14451,2.48,2.46
2023-06-20,84.73,85.1,87.23,83.99,7124,1.07,1.21
2023-06-21,85.0,82.89,86.0,82.4,4304,-2.6,0.73
2023-06-26,82.35,81.45,83.43,81.14,5156,-1.74,0.88
2023-06-26,82.35,81.45,83.43,81.14,5156,-1.74,0.88
