日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,29.7,29.4,30.08,29.2,16167,-0.44,0.97
2022-08-29,29.43,29.0,29.74,28.78,20216,-1.36,1.21
2022-08-30,29.01,27.9,29.16,27.79,35730,-3.79,2.15
2022-08-31,27.9,25.41,27.99,25.26,55900,-8.92,3.36
2022-09-01,25.88,25.39,25.96,25.29,25412,-0.08,1.53
2022-09-02,25.62,26.55,27.11,25.62,29649,4.57,1.78
2022-09-05,26.57,26.13,26.58,25.9,18619,-1.58,1.12
2022-09-06,26.48,26.09,26.48,25.75,14223,-0.15,0.85
2022-09-07,25.96,25.99,26.35,25.86,15455,-0.38,0.93
2022-09-08,25.95,25.64,26.09,25.58,11885,-1.35,0.71
2022-09-09,25.6,25.7,25.83,25.33,12067,0.23,0.72
2022-09-13,25.74,26.08,26.34,25.7,19280,1.48,1.16
2022-09-14,25.7,25.75,25.98,25.5,14433,-1.27,0.87
2022-09-15,25.75,24.68,25.84,24.38,19197,-4.16,1.15
2022-09-16,24.71,24.73,25.28,24.61,14618,0.2,0.88
2022-09-19,24.95,24.13,24.95,23.9,12844,-2.43,0.77
2022-09-20,24.41,24.62,24.86,24.23,9764,2.03,0.59
2022-09-21,24.6,24.62,24.74,23.9,8514,0.0,0.51
2022-09-22,24.5,24.4,24.96,24.23,12378,-0.89,0.74
2022-09-23,24.55,23.67,24.57,23.47,13497,-2.99,0.81
2022-09-26,23.26,23.04,23.59,22.83,18016,-2.66,1.08
2022-09-27,23.18,23.94,23.99,23.13,14966,3.91,0.9
2022-09-28,23.94,23.18,23.94,23.08,9961,-3.17,0.6
2022-09-29,23.5,23.13,23.55,22.88,11559,-0.22,0.69
2022-09-30,23.18,22.75,23.28,22.6,9579,-1.64,0.58
2022-10-10,22.75,22.49,22.82,22.25,9349,-1.14,0.56
2022-10-11,22.49,23.1,23.47,22.38,13037,2.71,0.78
2022-10-12,23.1,24.44,24.46,22.86,22847,5.8,1.37
2022-10-13,24.43,24.9,25.19,24.31,13748,1.88,0.83
2022-10-14,25.15,25.25,25.3,24.83,10990,1.41,0.66
2022-10-17,25.17,26.05,26.34,25.07,17718,3.17,1.06
2022-10-18,26.04,25.8,26.04,25.66,10421,-0.96,0.63
2022-10-19,25.72,25.86,26.19,25.58,11949,0.23,0.72
2022-10-20,25.79,25.85,26.28,25.55,9636,-0.04,0.58
2022-10-21,25.85,26.51,26.89,25.51,16494,2.55,0.99
2022-10-24,27.05,26.7,27.57,26.61,24089,0.72,1.45
2022-10-25,26.43,26.55,27.02,26.01,13752,-0.56,0.83
2022-10-26,26.77,27.73,28.36,26.27,29663,4.44,1.78
2022-10-27,27.73,28.16,29.28,27.51,36564,1.55,2.2
2022-10-28,28.04,26.15,28.1,25.97,44050,-7.14,2.64
2022-10-31,26.39,28.77,28.77,26.3,36748,10.02,2.21
2022-11-01,29.8,30.36,30.99,29.3,94170,5.53,5.65
2022-11-02,30.64,30.6,31.42,30.48,61665,0.79,3.7
2022-11-03,30.4,30.06,31.0,29.61,29179,-1.76,1.75
2022-11-04,30.46,29.57,30.46,29.16,35721,-1.63,2.14
2022-11-07,29.62,30.74,30.97,28.98,58999,3.96,3.54
2022-11-08,30.57,30.37,30.84,29.73,30703,-1.2,1.84
2022-11-09,30.43,29.66,30.44,29.56,18065,-2.34,1.08
2022-11-10,29.94,30.83,32.36,29.6,68909,3.94,4.14
2022-11-11,31.45,30.2,32.91,30.2,70543,-2.04,4.24
2022-11-14,30.68,30.33,30.78,29.75,27172,0.43,1.63
2022-11-15,30.37,31.0,31.95,30.06,48358,2.21,2.9
2022-11-16,31.0,30.86,31.77,30.52,23826,-0.45,1.43
2022-11-17,30.8,31.53,31.6,30.15,34292,2.17,2.06
2022-11-18,31.5,32.39,33.77,31.21,54991,2.73,3.3
2022-11-21,32.21,31.99,32.37,31.01,38878,-1.23,2.33
2022-11-22,31.7,31.49,32.5,31.12,19760,-1.56,1.19
2022-11-23,31.18,30.63,31.47,30.35,20142,-2.73,1.21
2022-11-24,30.43,30.99,31.51,30.15,25802,1.18,1.55
2022-11-25,31.27,30.0,31.27,29.99,17278,-3.19,1.04
2022-11-28,29.85,29.34,29.97,28.95,19730,-2.2,1.18
2022-11-29,29.69,29.4,29.79,28.99,16251,0.2,0.98
2022-11-30,29.4,29.06,29.52,28.8,18371,-1.16,1.1
2022-12-01,29.29,29.98,30.19,29.15,22085,3.17,1.33
2022-12-02,29.86,29.39,30.55,29.15,28387,-1.97,1.7
2022-12-05,29.39,29.12,29.72,28.82,21118,-0.92,1.27
2022-12-06,29.12,28.89,29.27,28.72,12219,-0.79,0.73
2022-12-07,28.76,28.86,29.1,28.68,8549,-0.1,0.51
2022-12-08,28.87,28.56,29.05,28.45,13010,-1.04,0.78
2022-12-09,28.77,28.44,28.82,28.41,7347,-0.42,0.44
2022-12-12,28.75,28.55,28.75,28.11,7786,0.39,0.47
2022-12-13,28.5,27.65,28.5,27.63,13018,-3.15,0.78
2022-12-14,27.84,27.89,28.23,27.6,7178,0.87,0.43
2022-12-15,27.79,29.02,29.15,27.71,20043,4.05,1.2
2022-12-16,29.02,28.7,29.02,28.45,15900,-1.1,0.95
2022-12-19,28.88,27.56,28.98,27.31,14886,-3.97,0.89
2022-12-20,27.31,27.26,27.85,27.08,7639,-1.09,0.46
2022-12-21,27.1,26.51,27.19,26.22,18682,-2.75,1.12
2022-12-22,26.86,26.07,26.86,25.89,8945,-1.66,0.54
2022-12-23,26.4,25.99,26.4,25.72,6333,-0.31,0.38
2022-12-26,25.89,26.32,26.5,25.88,14144,1.27,0.85
2022-12-27,26.39,26.7,26.72,26.12,8299,1.44,0.5
2022-12-28,26.48,26.1,26.65,25.95,6608,-2.25,0.4
2022-12-29,26.11,26.08,26.35,25.76,6388,-0.08,0.38
2022-12-30,26.1,26.13,26.32,25.7,6467,0.19,0.39
2023-01-03,26.0,27.97,28.0,25.98,27417,7.04,1.65
2023-01-04,27.97,28.59,28.71,27.67,18595,2.22,1.12
2023-01-05,28.72,29.53,29.68,28.3,23923,3.29,1.44
2023-01-06,29.4,30.28,31.19,29.25,43246,2.54,2.6
2023-01-09,30.25,31.0,31.58,30.25,38509,2.38,2.31
2023-01-10,31.25,31.64,32.1,31.13,46108,2.06,2.77
2023-01-11,31.41,31.07,32.09,30.97,30302,-1.8,1.82
2023-01-12,31.1,31.92,32.79,31.1,61270,2.74,3.68
2023-01-13,32.16,31.96,32.29,31.7,25973,0.13,1.56
2023-01-16,31.8,32.08,32.54,31.68,20421,0.38,1.23
2023-01-17,31.86,32.09,32.66,31.86,20381,0.03,1.22
2023-01-18,32.08,32.18,32.33,31.5,22155,0.28,1.33
2023-01-19,32.23,34.9,34.96,32.0,57270,8.45,3.44
2023-01-20,34.96,35.8,36.5,34.5,44803,2.58,2.69
2023-01-30,35.64,34.6,36.35,34.3,27181,-3.35,1.63
2023-01-31,34.45,34.9,35.25,34.36,29388,0.87,1.76
2023-02-01,35.19,35.05,35.26,34.76,13428,0.43,0.81
2023-02-02,35.28,35.24,35.6,34.65,19906,0.54,1.2
2023-02-03,35.01,35.6,35.87,34.7,21606,1.02,1.3
2023-02-06,35.35,36.3,36.68,35.34,30490,1.97,1.83
2023-02-07,36.16,35.49,36.62,35.23,22994,-2.23,1.38
2023-02-08,35.7,35.25,36.21,35.1,30119,-0.68,1.81
2023-02-09,35.47,38.78,38.78,35.3,92203,10.01,5.54
2023-02-10,38.89,38.78,40.38,38.0,79526,0.0,4.77
2023-02-13,38.47,38.5,39.17,37.53,56197,-0.72,3.37
2023-02-14,38.19,37.88,38.78,37.59,30918,-1.61,1.86
2023-02-15,38.0,37.65,38.04,37.4,30154,-0.61,1.81
2023-02-16,38.02,36.95,38.24,36.92,36178,-1.86,2.17
2023-02-17,36.95,35.98,37.35,35.63,45433,-2.63,2.73
2023-02-20,35.97,36.81,37.0,35.5,29829,2.31,1.79
2023-02-21,36.94,35.69,36.94,35.15,46799,-3.04,2.81
2023-02-22,35.69,35.39,35.82,35.05,32874,-0.84,1.97
2023-02-23,35.11,35.63,35.81,35.02,22523,0.68,1.35
2023-02-24,35.32,38.01,38.58,35.32,63640,6.68,3.82
2023-02-27,37.77,38.3,39.75,37.41,51053,0.76,3.07
2023-02-28,38.61,39.48,40.87,38.61,56957,3.08,3.42
2023-03-01,39.48,39.9,40.31,38.83,52235,1.06,3.14
2023-03-02,39.98,40.31,40.7,39.6,38146,1.03,2.29
2023-03-03,40.1,39.27,40.31,39.2,20512,-2.58,1.23
2023-03-06,39.27,40.64,40.76,38.98,29406,3.49,1.77
2023-03-07,40.67,39.81,40.78,39.5,33317,-2.04,2.0
2023-03-08,40.05,40.27,40.88,39.8,32348,1.16,1.94
2023-03-09,40.51,42.01,42.76,39.61,48843,4.32,2.93
2023-03-10,41.57,43.59,43.9,41.52,53378,3.76,3.2
2023-03-13,43.2,45.72,47.0,42.52,70132,4.89,4.21
2023-03-14,45.72,45.11,47.66,44.42,48539,-1.33,2.91
2023-03-15,45.57,44.38,45.76,44.0,19289,-1.62,1.16
2023-03-16,44.4,45.24,45.88,43.1,37160,1.94,2.23
2023-03-17,44.95,46.37,47.01,44.7,30836,2.5,1.85
2023-03-20,47.26,46.65,49.8,45.32,44119,0.6,2.65
2023-03-21,46.44,45.79,46.6,44.8,39488,-1.84,2.37
2023-03-22,46.14,48.77,49.67,45.99,52651,6.51,3.16
2023-03-23,48.43,48.28,48.84,46.97,24937,-1.0,1.5
2023-03-24,48.21,49.11,49.85,47.22,31327,1.72,1.88
2023-03-27,49.0,49.26,49.97,48.01,27118,0.31,1.63
2023-03-28,48.77,47.4,48.8,47.0,26604,-3.78,1.6
2023-03-29,47.38,46.55,47.71,45.93,32671,-1.79,1.96
2023-03-30,46.54,45.53,46.87,45.01,35873,-2.19,2.15
2023-03-31,45.39,47.8,48.45,45.06,34627,4.99,2.08
2023-04-03,47.26,46.05,47.79,43.32,92332,-3.66,5.54
2023-04-04,45.57,44.92,45.9,44.0,43287,-2.45,2.6
2023-04-06,44.0,43.96,45.3,43.25,45617,-2.14,2.74
2023-04-07,44.28,44.73,45.06,43.7,28909,1.75,1.74
2023-04-10,44.38,44.16,45.38,43.78,29568,-1.27,1.78
2023-04-11,43.75,44.32,45.28,43.45,22088,0.36,1.33
2023-04-12,43.86,46.04,46.19,43.75,30602,3.88,1.84
2023-04-13,45.55,45.2,45.91,44.65,22432,-1.82,1.35
2023-04-14,45.6,44.85,45.6,43.57,23826,-0.77,1.43
2023-04-17,45.01,46.69,48.0,44.77,47267,4.1,2.84
2023-04-18,47.12,47.55,48.93,46.61,44228,1.84,2.66
2023-04-19,47.18,46.3,48.27,46.06,28142,-2.63,1.69
2023-04-20,46.06,48.08,48.5,46.06,31414,3.84,1.89
2023-04-21,47.96,45.45,48.22,45.28,33969,-5.47,2.04
2023-04-24,45.56,44.25,46.33,43.75,30141,-2.64,1.81
2023-04-25,44.0,43.35,44.5,42.36,28734,-2.03,1.73
2023-04-26,43.47,41.83,43.63,41.33,35343,-3.51,2.12
2023-04-27,42.7,44.3,45.8,42.52,47387,5.9,2.84
2023-04-28,44.11,44.5,45.9,44.11,24139,0.45,1.45
2023-05-04,44.38,42.18,44.38,41.21,40106,-5.21,2.41
2023-05-05,42.31,42.86,43.35,41.82,23808,1.61,1.43
2023-05-08,42.82,43.99,44.42,42.3,22978,2.64,1.38
2023-05-09,43.11,42.66,43.52,42.5,21949,-3.02,1.32
2023-05-10,42.5,41.57,42.77,41.21,22292,-2.56,1.34
2023-05-11,41.41,41.95,42.46,41.32,15517,0.91,0.93
2023-05-12,42.0,42.15,42.55,41.5,11166,0.48,0.67
2023-05-15,41.44,42.71,42.8,40.82,15860,1.33,0.95
2023-05-16,42.5,43.13,43.6,41.93,21994,0.98,1.32
2023-05-17,42.43,43.13,43.29,42.24,11994,0.0,0.72
2023-05-18,42.78,43.94,44.85,42.78,20778,1.88,1.25
2023-05-19,43.94,44.13,44.98,43.62,11817,0.43,0.71
2023-05-22,44.13,43.49,44.44,42.98,10875,-1.45,0.65
2023-05-23,43.46,42.46,43.53,42.1,10885,-2.37,0.65
2023-05-24,42.16,43.34,43.83,42.11,11083,2.07,0.67
2023-05-25,43.0,43.53,43.98,42.47,11344,0.44,0.68
2023-05-26,43.55,46.39,46.94,42.8,34376,6.57,2.06
2023-05-29,46.71,47.58,49.78,46.5,54995,2.57,3.3
2023-05-30,47.49,47.74,47.9,46.35,21531,0.34,1.29
2023-05-31,47.75,47.89,48.11,47.09,13835,0.31,0.83
2023-06-01,48.0,46.86,48.0,46.54,18177,-2.15,1.09
2023-06-02,46.87,46.89,47.02,46.18,19016,0.06,1.14
2023-06-05,46.75,48.12,48.75,46.46,25314,2.62,1.52
2023-06-06,48.27,46.59,48.27,46.26,14909,-3.18,0.9
2023-06-07,46.51,49.55,51.25,46.25,69543,6.35,4.18
2023-06-08,49.93,46.73,49.95,46.73,45362,-5.69,2.72
2023-06-09,46.84,47.28,47.71,46.57,22727,1.18,1.36
2023-06-12,47.3,47.01,48.27,46.35,24730,-0.57,1.48
2023-06-13,47.02,48.8,49.25,46.31,23810,3.81,1.43
2023-06-14,48.74,49.3,49.41,47.55,23129,1.02,1.39
2023-06-15,49.21,48.89,49.6,48.33,16589,-0.83,1.0
2023-06-16,47.98,48.53,49.24,47.81,21918,-0.74,1.32
2023-06-19,48.14,50.21,50.65,48.14,32569,3.46,1.96
2023-06-20,50.25,50.39,51.0,49.5,25357,0.36,1.52
2023-06-21,50.48,49.46,50.75,49.0,16826,-1.85,1.01
2023-06-26,49.1,47.58,49.49,47.29,19688,-3.8,1.18
2023-06-26,49.1,47.58,49.49,47.29,19688,-3.8,1.18
