日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-16,8.26,8.27,8.37,8.25,119531,-0.6,0.37
2023-03-17,8.35,8.38,8.46,8.34,172785,1.33,0.53
2023-03-20,8.4,8.33,8.45,8.3,116524,-0.6,0.36
2023-03-21,8.36,8.4,8.42,8.34,105784,0.84,0.33
2023-03-22,8.4,8.43,8.44,8.37,105533,0.36,0.33
2023-03-23,8.41,8.51,8.52,8.38,148233,0.95,0.46
2023-03-24,8.5,8.51,8.59,8.48,142512,0.0,0.44
2023-03-27,8.49,8.6,8.62,8.44,183936,1.06,0.57
2023-03-28,8.61,8.52,8.61,8.5,118349,-0.93,0.37
2023-03-29,8.55,8.45,8.57,8.41,117485,-0.82,0.36
2023-03-30,8.46,8.52,8.54,8.36,153838,0.83,0.48
2023-03-31,8.52,8.4,8.54,8.37,143129,-1.41,0.44
2023-04-03,8.2,8.35,8.37,8.13,440847,-0.6,1.36
2023-04-04,8.34,8.4,8.48,8.31,301265,0.6,0.93
2023-04-06,8.41,8.32,8.42,8.32,147350,-0.95,0.46
2023-04-07,8.35,8.37,8.41,8.33,135056,0.6,0.42
2023-04-10,8.43,8.33,8.51,8.32,214208,-0.48,0.66
2023-04-11,8.39,8.46,8.56,8.34,246831,1.56,0.76
2023-04-12,8.49,8.44,8.5,8.41,167476,-0.24,0.52
2023-04-13,8.45,8.35,8.45,8.3,153548,-1.07,0.48
2023-04-14,8.36,8.33,8.4,8.27,131113,-0.24,0.41
2023-04-17,8.37,8.44,8.59,8.33,628683,1.32,1.94
2023-04-18,8.44,8.51,8.58,8.4,369977,0.83,1.14
2023-04-19,8.45,8.33,8.48,8.32,266848,-2.12,0.83
2023-04-20,8.35,8.27,8.35,8.19,250157,-0.72,0.77
2023-04-21,8.32,7.96,8.33,7.96,348551,-3.75,1.08
2023-04-24,7.91,7.9,7.97,7.88,199051,-0.75,0.62
2023-04-25,7.93,7.9,7.96,7.78,199280,0.0,0.62
2023-04-26,7.91,7.94,7.95,7.85,128700,0.51,0.4
2023-04-27,7.92,8.03,8.05,7.9,163249,1.13,0.51
2023-04-28,8.06,8.33,8.58,8.06,707536,3.74,2.19
2023-05-04,8.27,8.5,8.53,8.24,383398,2.04,1.19
2023-05-05,8.51,8.6,8.8,8.48,409602,1.18,1.27
2023-05-08,8.6,8.63,8.75,8.53,474013,0.35,1.47
2023-05-09,8.65,8.74,9.05,8.63,803656,1.27,2.49
2023-05-10,8.66,8.63,8.78,8.58,356760,-1.26,1.1
2023-05-11,8.66,8.69,8.82,8.62,252384,0.7,0.78
2023-05-12,8.7,8.63,8.76,8.6,206304,-0.69,0.64
2023-05-15,8.61,8.72,8.75,8.43,303329,1.04,0.94
2023-05-16,8.74,8.66,8.79,8.62,151653,-0.69,0.47
2023-05-17,8.63,8.63,8.68,8.55,152641,-0.35,0.47
2023-05-18,8.62,8.57,8.67,8.53,149978,-0.7,0.46
2023-05-19,8.56,8.47,8.56,8.43,160475,-1.17,0.5
2023-05-22,8.46,8.4,8.48,8.38,134157,-0.83,0.42
2023-05-23,8.42,8.27,8.45,8.27,130992,-1.55,0.41
2023-05-24,8.29,8.16,8.3,8.15,171043,-1.33,0.53
2023-05-25,8.13,8.16,8.2,8.07,157515,0.0,0.49
2023-05-26,8.17,8.19,8.21,8.09,109955,0.37,0.34
2023-05-29,8.2,8.14,8.23,8.11,123065,-0.61,0.38
2023-05-30,8.11,8.19,8.19,8.07,116542,0.61,0.36
2023-05-31,8.17,8.19,8.22,8.13,106073,0.0,0.33
2023-06-01,8.2,8.19,8.26,8.13,124569,0.0,0.39
2023-06-02,8.23,8.23,8.24,8.19,104106,0.49,0.32
2023-06-05,8.23,8.16,8.24,8.15,89675,-0.85,0.28
2023-06-06,8.14,8.06,8.2,8.04,110305,-1.23,0.34
2023-06-07,8.06,8.11,8.16,8.06,84046,0.62,0.26
2023-06-08,8.1,8.19,8.21,8.07,111798,0.99,0.35
2023-06-09,8.18,8.13,8.19,8.12,91992,-0.73,0.28
2023-06-12,8.1,8.06,8.13,8.04,107827,-0.86,0.33
2023-06-13,8.06,8.08,8.1,8.05,71605,0.25,0.22
2023-06-14,8.09,8.05,8.16,8.04,105588,-0.37,0.33
2023-06-15,8.06,8.16,8.18,8.0,169607,1.37,0.52
2023-06-16,8.16,8.16,8.2,8.13,118349,0.0,0.37
2023-06-19,8.16,8.16,8.21,8.14,110418,0.0,0.34
2023-06-20,8.16,8.12,8.19,8.12,84206,-0.49,0.26
2023-06-21,8.1,8.0,8.14,7.98,133439,-1.48,0.41
2023-06-26,7.98,7.77,8.01,7.77,202848,-2.88,0.63
2023-06-26,7.98,7.77,8.01,7.77,202848,-2.88,0.63
