日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-07,14.58,14.53,14.72,14.37,42373,0.07,2.21
2022-11-08,14.51,14.4,14.61,14.38,28637,-0.89,1.5
2022-11-09,14.45,14.35,14.48,14.3,23028,-0.35,1.2
2022-11-10,14.25,14.6,14.65,14.23,38632,1.74,2.02
2022-11-11,14.81,14.42,14.86,14.4,42903,-1.23,2.24
2022-11-14,14.47,14.4,14.54,14.27,25459,-0.14,1.33
2022-11-15,14.31,14.53,14.55,14.31,25109,0.9,1.31
2022-11-16,14.52,14.8,15.05,14.46,57708,1.86,3.02
2022-11-17,14.85,15.01,15.08,14.73,53098,1.42,2.78
2022-11-18,15.0,15.41,15.97,14.97,113083,2.66,5.91
2022-11-21,15.4,14.98,15.49,14.71,71145,-2.79,3.72
2022-11-22,14.93,15.09,15.46,14.85,64720,0.73,3.38
2022-11-23,15.01,14.7,15.16,14.57,47749,-2.58,2.5
2022-11-24,14.72,15.05,15.05,14.71,42782,2.38,2.24
2022-11-25,15.55,14.67,15.75,14.62,89768,-2.52,4.69
2022-11-28,14.5,15.12,15.24,14.5,88448,3.07,4.62
2022-11-29,14.98,14.89,15.17,14.83,53642,-1.52,2.8
2022-11-30,14.95,14.89,15.17,14.7,46488,0.0,2.43
2022-12-01,14.95,15.09,15.16,14.93,40766,1.34,2.13
2022-12-02,14.96,15.5,15.56,14.91,83753,2.72,4.38
2022-12-05,15.47,15.51,15.65,15.37,54533,0.06,2.85
2022-12-06,15.47,15.55,15.65,15.2,49558,0.26,2.59
2022-12-07,15.67,17.11,17.11,15.52,179228,10.03,9.37
2022-12-08,17.96,18.82,18.82,17.9,118103,9.99,6.17
2022-12-09,20.7,19.19,20.7,18.51,610098,1.97,31.89
2022-12-12,17.97,17.27,18.08,17.27,414456,-10.01,21.66
2022-12-13,16.86,17.83,17.94,16.85,317687,3.24,16.61
2022-12-14,17.33,17.39,17.64,16.91,216309,-2.47,11.31
2022-12-15,17.25,17.39,17.86,17.1,228838,0.0,11.96
2022-12-16,17.0,17.1,17.25,16.58,170233,-1.67,8.9
2022-12-19,17.28,17.61,18.06,17.18,221613,2.98,11.58
2022-12-20,17.7,18.27,18.99,16.8,318338,3.75,16.64
2022-12-21,17.81,17.57,18.2,17.2,230166,-3.83,12.03
2022-12-22,17.39,17.12,18.17,17.01,181346,-2.56,9.48
2022-12-23,17.01,17.73,17.88,16.88,200113,3.56,10.46
2022-12-26,17.21,18.21,18.4,16.71,239266,2.71,12.51
2022-12-27,18.5,17.88,18.79,17.57,179613,-1.81,9.39
2022-12-28,17.62,17.12,18.18,16.94,209811,-4.25,10.97
2022-12-29,16.88,16.37,17.29,16.31,199110,-4.38,10.41
2022-12-30,16.49,18.01,18.01,16.33,211114,10.02,11.04
2023-01-03,18.37,18.62,18.92,17.8,351914,3.39,18.12
2023-01-04,18.45,19.37,20.29,18.06,347844,4.03,17.91
2023-01-05,19.3,18.82,19.4,18.62,258174,-2.84,13.29
2023-01-06,18.6,18.42,18.83,18.29,161471,-2.13,8.31
2023-01-09,18.55,18.35,18.6,18.18,103889,-0.38,5.35
2023-01-10,18.28,18.22,18.31,17.89,100083,-0.71,5.15
2023-01-11,18.08,17.58,18.1,17.58,118931,-3.51,6.12
2023-01-12,18.0,18.97,19.34,17.89,330295,7.91,17.0
2023-01-13,19.11,18.87,19.55,18.6,267441,-0.53,13.77
2023-01-16,18.91,18.34,18.99,18.28,158324,-2.81,8.15
2023-01-17,18.48,18.15,18.74,18.02,125303,-1.04,6.45
2023-01-18,17.91,18.29,18.36,17.35,145446,0.77,7.49
2023-01-19,18.0,17.98,18.18,17.71,86668,-1.69,4.46
2023-01-20,18.09,18.29,18.65,17.98,119737,1.72,6.16
2023-01-30,18.48,18.85,19.1,18.42,150624,3.06,7.75
2023-01-31,18.96,19.58,19.68,18.58,209812,3.87,10.8
2023-02-01,19.35,19.66,19.66,18.88,205286,0.41,10.57
2023-02-02,19.51,21.63,21.63,19.5,110844,10.02,5.71
2023-02-03,22.0,21.04,22.49,20.7,341952,-2.73,17.6
2023-02-06,20.78,20.43,21.0,20.23,177364,-2.9,9.13
2023-02-07,20.36,21.14,21.25,20.3,211320,3.48,10.88
2023-02-08,20.86,20.06,21.05,20.03,170944,-5.11,8.8
2023-02-09,19.9,20.26,20.3,19.65,120346,1.0,6.2
2023-02-10,20.2,20.49,20.88,19.73,149843,1.14,7.71
2023-02-13,20.49,20.47,20.55,20.13,100425,-0.1,5.17
2023-02-14,20.46,19.85,20.46,19.81,94913,-3.03,4.89
2023-02-15,19.82,20.18,20.35,19.75,97176,1.66,5.0
2023-02-16,20.01,19.44,20.72,19.36,157253,-3.67,8.1
2023-02-17,19.45,19.57,19.69,19.02,120264,0.67,6.19
2023-02-20,19.49,20.2,20.2,19.31,117426,3.22,6.05
2023-02-21,20.2,20.04,20.37,19.83,96414,-0.79,4.96
2023-02-22,19.83,19.85,20.02,19.63,55717,-0.95,2.87
2023-02-23,19.95,19.21,19.95,19.02,98244,-3.22,5.06
2023-02-24,19.21,19.41,19.56,18.9,74271,1.04,3.82
2023-02-27,19.38,19.3,19.57,19.2,48405,-0.57,2.49
2023-02-28,19.51,19.14,19.55,18.7,110970,-0.83,5.71
2023-03-01,19.08,19.41,19.54,18.9,102858,1.41,5.3
2023-03-02,19.44,19.85,19.93,19.36,119624,2.27,6.16
2023-03-03,19.85,19.63,19.95,19.36,75991,-1.11,3.91
2023-03-06,19.68,19.3,19.73,19.16,66646,-1.68,3.43
2023-03-07,19.2,18.74,19.28,18.74,81824,-2.9,4.21
2023-03-08,18.7,18.96,19.02,18.61,49243,1.17,2.53
2023-03-09,18.95,18.75,18.96,18.54,47956,-1.11,2.47
2023-03-10,18.58,18.4,18.8,18.4,53257,-1.87,2.74
2023-03-13,18.22,18.7,18.74,18.15,51461,1.63,2.65
2023-03-14,18.68,18.41,18.73,18.1,51304,-1.55,2.64
2023-03-15,18.67,18.34,18.67,18.3,38671,-0.38,1.99
2023-03-16,18.19,18.3,18.69,18.1,44592,-0.22,2.3
2023-03-17,18.65,19.56,19.67,18.61,176131,6.89,9.07
2023-03-20,19.69,20.9,21.52,19.68,334800,6.85,17.24
2023-03-21,20.5,22.8,22.99,20.5,521341,9.09,26.84
2023-03-22,22.4,25.08,25.08,22.4,438729,10.0,22.59
2023-03-23,24.21,25.06,25.94,24.0,377307,-0.08,19.42
2023-03-24,25.06,25.66,26.0,24.45,369554,2.39,19.02
2023-03-27,25.0,25.11,25.58,24.41,233588,-2.14,12.03
2023-03-28,24.96,23.21,24.97,23.03,265593,-7.57,13.67
2023-03-29,23.5,23.32,24.08,23.16,164112,0.47,8.45
2023-03-30,23.55,22.94,23.8,22.79,117086,-1.63,6.01
2023-03-31,23.34,23.36,23.51,22.62,135666,1.83,6.97
2023-04-03,23.4,23.48,23.64,22.38,179806,0.51,9.24
2023-04-04,23.49,22.62,23.5,22.11,215701,-3.66,11.08
2023-04-06,22.46,22.53,22.78,22.11,139816,-0.4,7.18
2023-04-07,21.59,22.29,22.49,21.11,226972,-1.07,11.66
2023-04-10,21.97,21.09,22.52,21.01,240452,-5.38,12.35
2023-04-11,21.09,22.27,22.46,20.94,245479,5.6,12.61
2023-04-12,22.68,23.95,24.5,22.64,346803,7.54,17.81
2023-04-13,24.23,25.56,25.91,24.18,369911,6.72,19.0
2023-04-14,25.0,23.66,25.5,23.0,385819,-7.43,19.82
2023-04-17,23.45,22.81,23.45,22.38,216546,-3.59,11.12
2023-04-18,22.89,25.09,25.09,22.44,192896,10.0,9.91
2023-04-19,26.1,27.6,27.6,25.58,466924,10.0,23.98
2023-04-20,27.87,27.75,28.13,26.23,463044,0.54,23.78
2023-04-21,26.71,26.13,27.38,25.88,270356,-5.84,13.89
2023-04-24,26.02,26.26,27.24,25.92,245651,0.5,12.62
2023-04-25,26.8,28.89,28.89,26.01,341258,10.02,17.53
2023-04-26,31.78,31.78,31.78,31.78,129847,10.0,6.67
2023-04-27,33.0,31.01,34.79,30.56,589710,-2.42,30.29
2023-04-28,30.55,34.11,34.11,30.34,325012,10.0,16.69
2023-05-04,35.25,37.52,37.52,35.24,339408,10.0,17.43
2023-05-05,38.59,41.27,41.27,38.5,268095,9.99,13.77
2023-05-08,42.78,42.89,45.39,39.3,429238,3.93,22.05
2023-05-09,43.36,46.1,47.0,43.31,348841,7.48,17.92
2023-05-10,44.7,41.49,45.51,41.49,356026,-10.0,18.29
2023-05-11,42.12,40.9,43.66,39.5,321585,-1.42,16.52
2023-05-12,41.16,39.95,42.27,39.51,226922,-2.32,11.66
2023-05-15,39.61,37.8,40.0,35.96,336517,-5.38,17.28
2023-05-16,37.6,38.42,40.53,37.6,268240,1.64,13.78
2023-05-17,37.1,42.26,42.26,37.1,101323,9.99,5.2
2023-05-18,44.48,43.29,44.6,41.47,311896,2.44,16.02
2023-05-19,42.83,40.39,43.04,39.5,226909,-6.7,11.65
2023-05-22,41.0,38.45,41.25,37.47,206692,-4.8,10.62
2023-05-23,38.18,40.51,42.3,37.71,320643,5.36,16.47
2023-05-24,40.2,41.3,41.99,39.12,284788,1.95,14.63
2023-05-25,40.2,37.96,41.48,37.17,294399,-8.09,15.12
2023-05-26,36.3,39.68,40.8,35.84,302412,4.53,15.53
2023-05-29,40.21,39.85,43.57,39.6,285488,0.43,14.66
2023-05-30,40.03,41.53,42.97,38.71,288837,4.22,14.84
2023-05-31,41.96,42.03,45.68,39.8,492024,1.2,25.27
2023-06-01,40.0,42.67,43.1,38.5,384007,1.52,19.72
2023-06-02,42.26,46.94,46.94,41.56,557728,10.01,28.65
2023-06-05,46.04,44.9,46.04,43.01,441446,-4.35,22.67
2023-06-06,43.7,42.52,43.96,42.31,242416,-5.3,12.45
2023-06-07,41.99,43.3,44.1,41.65,241282,1.83,12.39
2023-06-08,41.16,38.97,41.9,38.97,321540,-10.0,16.51
2023-06-09,38.0,39.33,39.94,37.77,220000,0.92,11.3
2023-06-12,39.33,38.61,39.99,38.5,183130,-1.83,9.41
2023-06-13,37.78,39.3,39.4,37.5,163043,1.79,8.37
2023-06-14,39.0,41.88,42.36,38.34,308311,6.56,15.84
2023-06-15,42.01,40.81,43.78,40.56,270632,-2.55,13.9
2023-06-16,40.82,41.49,42.84,39.6,242710,1.67,12.47
2023-06-19,41.5,40.47,43.28,39.98,225147,-2.46,11.56
2023-06-20,39.99,43.28,44.52,39.41,361559,6.94,18.57
2023-06-21,44.75,45.58,47.61,42.6,562988,5.31,28.92
2023-06-26,41.96,41.02,42.48,41.02,202618,-10.0,10.41
2023-06-26,41.96,41.02,42.48,41.02,202618,-10.0,10.41
2023-06-26,41.96,41.02,42.48,41.02,202618,-10.0,10.41
