日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-12,61.13,60.33,61.4,59.79,13191,-0.13,3.66
2023-01-13,60.6,60.41,61.9,59.41,10443,0.13,2.9
2023-01-16,61.6,59.8,61.61,58.85,15067,-1.01,4.18
2023-01-17,62.68,59.42,62.68,58.96,14180,-0.64,3.94
2023-01-18,60.0,58.26,60.0,58.09,7870,-1.95,2.19
2023-01-19,58.26,56.67,58.62,56.24,13440,-2.73,3.73
2023-01-20,57.5,57.7,58.38,56.73,10527,1.82,2.92
2023-01-30,59.76,61.48,63.58,59.76,27843,6.55,7.73
2023-01-31,60.69,61.0,62.28,60.23,12171,-0.78,3.38
2023-02-01,60.98,60.09,62.26,58.78,14855,-1.49,4.13
2023-02-02,59.9,59.7,61.35,58.82,8917,-0.65,2.48
2023-02-03,59.71,58.62,59.85,57.92,12340,-1.81,3.43
2023-02-06,58.65,57.85,59.57,57.38,11541,-1.31,3.21
2023-02-07,57.79,57.97,58.64,57.05,7234,0.21,2.01
2023-02-08,57.98,63.05,63.05,57.1,27937,8.76,7.76
2023-02-09,63.15,61.7,63.99,61.06,25661,-2.14,7.13
2023-02-10,61.15,60.25,62.65,59.1,17798,-2.35,4.94
2023-02-13,60.0,61.06,61.8,59.0,22332,1.34,6.2
2023-02-14,60.87,61.25,62.19,59.68,14583,0.31,4.05
2023-02-15,60.51,63.02,66.66,60.51,31568,2.89,8.77
2023-02-16,63.58,57.8,63.73,56.11,41933,-8.28,11.65
2023-02-17,56.91,56.8,58.11,56.01,14300,-1.73,3.97
2023-02-20,56.67,55.43,57.26,54.88,18390,-2.41,5.11
2023-02-21,55.77,57.29,57.82,55.21,15054,3.36,4.18
2023-02-22,57.17,55.93,59.21,55.37,21790,-2.37,6.05
2023-02-23,55.55,57.17,57.5,54.8,15181,2.22,4.22
2023-02-24,57.52,55.42,57.52,55.23,9838,-3.06,2.73
2023-02-27,55.0,56.58,57.86,54.77,15795,2.09,4.39
2023-02-28,56.3,55.55,57.5,54.98,10658,-1.82,2.96
2023-03-01,55.04,54.07,55.66,53.33,19166,-2.66,5.32
2023-03-02,54.42,49.82,54.42,49.21,41843,-7.86,11.62
2023-03-03,49.82,50.23,51.28,49.4,17292,0.82,4.8
2023-03-06,50.2,49.77,50.46,48.78,21487,-0.92,5.97
2023-03-07,49.78,48.95,50.22,48.8,10690,-1.65,2.97
2023-03-08,48.8,48.83,50.11,48.45,10917,-0.25,3.03
2023-03-09,49.25,49.05,49.8,48.5,10563,0.45,2.93
2023-03-10,49.05,47.74,49.19,47.65,13102,-2.67,3.64
2023-03-13,48.2,47.4,48.88,47.08,14479,-0.71,4.02
2023-03-14,47.95,46.47,47.95,45.95,15902,-1.96,4.42
2023-03-15,46.47,46.45,48.26,46.17,12103,-0.04,3.36
2023-03-16,45.99,45.3,46.34,45.05,12166,-2.48,3.38
2023-03-17,45.11,44.46,45.85,44.3,15140,-1.85,4.2
2023-03-20,44.28,44.9,45.5,42.97,23303,0.99,6.47
2023-03-21,44.99,46.04,46.18,44.3,21181,2.54,5.88
2023-03-22,46.68,45.92,47.57,45.83,23894,-0.26,6.64
2023-03-23,45.37,45.37,46.49,45.06,15129,-1.2,4.2
2023-03-24,45.36,45.6,46.7,45.05,17354,0.51,4.82
2023-03-27,45.3,45.72,46.34,45.18,11816,0.26,3.28
2023-03-28,45.73,44.35,45.89,44.31,15692,-3.0,4.36
2023-03-29,44.8,45.24,46.25,44.35,17025,2.01,4.73
2023-03-30,44.96,45.98,46.51,44.51,21638,1.64,6.01
2023-03-31,45.68,45.21,46.32,44.9,21110,-1.67,5.86
2023-04-03,44.55,45.24,45.35,43.91,23923,0.07,6.64
2023-04-04,45.05,42.49,45.05,41.53,39896,-6.08,11.08
2023-04-06,42.24,42.0,42.49,41.12,20427,-1.15,5.67
2023-04-07,42.21,42.03,43.21,41.38,20683,0.07,5.74
2023-04-10,43.14,42.38,43.84,42.23,34588,0.83,2.04
2023-04-11,42.14,41.64,42.68,41.5,23482,-1.75,1.38
2023-04-12,41.0,41.22,41.64,40.4,20968,-1.01,1.23
2023-04-13,40.93,40.71,41.49,40.5,15607,-1.24,0.92
2023-04-14,40.71,41.95,42.64,40.07,30067,3.05,1.77
2023-04-17,41.99,41.59,43.22,41.3,27798,-0.86,1.64
2023-04-18,41.6,42.01,42.24,40.96,21272,1.01,1.25
2023-04-19,42.97,41.22,42.97,40.33,29495,-1.88,1.74
2023-04-20,40.55,40.88,41.21,40.27,18015,-0.82,1.06
2023-04-21,40.53,39.89,41.54,39.78,15728,-2.42,0.93
2023-04-24,39.98,39.97,40.39,39.17,11882,0.2,0.7
2023-04-25,39.15,38.56,40.13,38.05,16643,-3.53,0.98
2023-04-26,38.84,41.6,42.18,38.84,38038,7.88,2.24
2023-04-27,41.39,40.75,41.86,40.1,26991,-2.04,1.59
2023-04-28,38.96,38.2,40.96,37.7,43469,-6.26,2.56
2023-05-04,38.16,38.42,39.76,38.09,29892,0.58,1.76
2023-05-05,38.01,37.33,38.5,36.81,22076,-2.84,1.3
2023-05-08,37.6,36.98,38.1,36.9,16799,-0.94,0.99
2023-05-09,36.89,35.95,37.23,35.95,20544,-2.79,1.21
2023-05-10,36.0,37.05,37.67,35.42,25234,3.06,1.48
2023-05-11,37.0,36.5,37.68,36.42,17289,-1.48,1.02
2023-05-12,36.69,35.84,36.94,35.74,12090,-1.81,0.71
2023-05-15,35.84,36.28,36.78,35.69,15424,1.23,0.91
2023-05-16,36.16,36.44,37.28,35.9,18735,0.44,1.1
2023-05-17,36.36,36.6,37.24,35.7,15659,0.44,0.92
2023-05-18,36.54,36.9,37.5,36.5,22558,0.82,1.33
2023-05-19,36.9,37.72,38.29,36.41,22986,2.22,1.35
2023-05-22,37.54,42.0,43.46,37.3,66059,11.35,3.89
2023-05-23,43.0,40.9,43.0,40.66,50007,-2.62,2.94
2023-05-24,40.51,41.21,42.49,39.8,37839,0.76,2.23
2023-05-25,40.84,41.96,43.3,40.84,36851,1.82,2.17
2023-05-26,41.5,42.17,43.2,40.96,31636,0.5,1.86
2023-05-29,41.56,41.09,41.99,40.48,26856,-2.56,1.58
2023-05-30,41.21,41.26,42.44,40.7,23831,0.41,1.4
2023-05-31,40.82,41.3,41.89,40.5,22027,0.1,1.3
2023-06-01,40.51,40.98,41.79,40.51,16847,-0.77,0.99
2023-06-02,41.19,40.11,41.19,40.0,17499,-2.12,1.03
2023-06-05,40.5,40.39,40.85,39.64,18339,0.7,1.08
2023-06-06,40.6,40.63,41.35,40.1,26993,0.59,1.59
2023-06-07,40.46,40.95,41.75,40.36,25703,0.79,1.51
2023-06-08,40.59,40.87,42.05,40.58,31680,-0.2,1.86
2023-06-09,41.06,42.44,43.33,41.06,65526,3.84,3.86
2023-06-12,42.56,41.92,43.18,40.35,51303,-1.23,3.02
2023-06-13,41.67,42.46,43.87,41.67,37510,1.29,2.21
2023-06-14,42.37,40.96,42.46,40.93,30734,-3.53,1.81
2023-06-15,40.52,41.08,41.38,40.19,24984,0.29,1.47
2023-06-16,41.56,43.86,43.86,41.26,51077,6.77,3.01
2023-06-19,44.49,43.3,44.94,42.92,35274,-1.28,2.08
2023-06-20,42.95,43.13,44.3,42.95,27298,-0.39,1.61
2023-06-21,42.95,42.16,43.5,41.9,20779,-2.25,1.22
2023-06-26,41.65,41.4,42.34,40.91,17635,-1.8,1.04
2023-06-26,41.65,41.4,42.34,40.91,17635,-1.8,1.04
