日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,7.29,7.4,7.43,7.23,74344,1.23,1.58
2022-08-23,7.41,7.46,7.53,7.32,69738,0.81,1.49
2022-08-24,7.46,7.73,8.21,7.43,340951,3.62,7.27
2022-08-25,7.73,8.02,8.19,7.68,371575,3.75,7.92
2022-08-26,7.71,7.46,7.79,7.41,277891,-6.98,5.92
2022-08-29,7.26,7.38,7.45,7.23,120966,-1.07,2.58
2022-08-30,7.39,7.39,7.56,7.36,85809,0.14,1.83
2022-08-31,7.41,7.19,7.42,7.18,87418,-2.71,1.86
2022-09-01,7.24,7.18,7.37,7.17,64628,-0.14,1.38
2022-09-02,7.2,7.29,7.32,7.18,54879,1.53,1.17
2022-09-05,7.28,7.36,7.4,7.26,43053,0.96,0.92
2022-09-06,7.36,7.37,7.4,7.28,43508,0.14,0.93
2022-09-07,7.34,7.23,7.34,7.22,54381,-1.9,1.16
2022-09-08,7.23,7.23,7.29,7.22,33034,0.0,0.7
2022-09-09,7.21,7.17,7.34,7.15,63271,-0.83,1.35
2022-09-13,7.17,7.22,7.28,7.17,44680,0.7,0.95
2022-09-14,7.18,7.24,7.28,7.09,52430,0.28,1.12
2022-09-15,7.28,7.14,7.34,7.06,55671,-1.38,1.19
2022-09-16,7.1,6.97,7.15,6.95,45303,-2.38,0.97
2022-09-19,6.97,6.9,7.0,6.85,29763,-1.0,0.63
2022-09-20,6.95,6.97,7.08,6.91,28357,1.01,0.6
2022-09-21,6.97,7.1,7.14,6.89,40550,1.87,0.86
2022-09-22,7.06,7.04,7.12,7.02,30407,-0.85,0.65
2022-09-23,7.07,6.91,7.09,6.87,33312,-1.85,0.71
2022-09-26,6.87,6.61,6.89,6.59,55012,-4.34,1.17
2022-09-27,6.63,6.84,6.85,6.61,42025,3.48,0.9
2022-09-28,6.8,6.69,6.83,6.69,31406,-2.19,0.67
2022-09-29,6.7,6.53,6.78,6.51,41011,-2.39,0.87
2022-09-30,6.52,6.55,6.6,6.5,26009,0.31,0.55
2022-10-10,6.56,6.49,6.6,6.46,23245,-0.92,0.5
2022-10-11,6.51,6.49,6.54,6.4,22488,0.0,0.48
2022-10-12,6.49,6.61,6.61,6.46,19882,1.85,0.42
2022-10-13,6.61,6.6,6.67,6.55,23044,-0.15,0.49
2022-10-14,6.62,6.68,6.71,6.62,28681,1.21,0.61
2022-10-17,6.69,6.79,6.8,6.64,33008,1.65,0.7
2022-10-18,6.79,6.79,6.83,6.77,21936,0.0,0.47
2022-10-19,6.77,6.96,7.01,6.77,63124,2.5,1.35
2022-10-20,6.93,6.79,6.93,6.76,38457,-2.44,0.82
2022-10-21,6.81,6.74,6.84,6.72,21943,-0.74,0.47
2022-10-24,6.77,6.59,6.82,6.55,33733,-2.23,0.72
2022-10-25,6.6,6.56,6.61,6.45,25850,-0.46,0.55
2022-10-26,6.55,6.63,6.65,6.55,28079,1.07,0.6
2022-10-27,6.64,6.71,6.77,6.63,27471,1.21,0.59
2022-10-28,6.69,6.49,6.69,6.48,35515,-3.28,0.76
2022-10-31,6.46,6.52,6.56,6.44,21382,0.46,0.46
2022-11-01,6.52,6.67,6.68,6.51,24751,2.3,0.53
2022-11-02,6.67,6.75,6.82,6.62,42132,1.2,0.9
2022-11-03,6.73,6.78,6.83,6.7,31034,0.44,0.66
2022-11-04,6.76,6.85,6.87,6.76,35951,1.03,0.77
2022-11-07,6.82,6.86,6.88,6.8,26868,0.15,0.57
2022-11-08,6.86,6.83,6.86,6.8,21825,-0.44,0.47
2022-11-09,6.83,6.82,6.87,6.8,21764,-0.15,0.46
2022-11-10,6.85,6.82,6.85,6.76,24990,0.0,0.53
2022-11-11,6.88,6.88,6.92,6.84,43390,0.88,0.92
2022-11-14,6.88,6.92,6.95,6.86,32986,0.58,0.7
2022-11-15,6.89,6.96,6.97,6.88,40099,0.58,0.85
2022-11-16,6.99,7.02,7.09,6.98,50453,0.86,1.08
2022-11-17,7.02,7.06,7.08,6.98,37605,0.57,0.8
2022-11-18,7.07,6.97,7.08,6.96,29015,-1.27,0.62
2022-11-21,6.92,6.91,6.93,6.85,24693,-0.86,0.53
2022-11-22,6.93,6.91,6.97,6.89,23000,0.0,0.49
2022-11-23,6.9,6.9,6.93,6.85,26256,-0.14,0.56
2022-11-24,6.91,6.92,6.95,6.87,24334,0.29,0.52
2022-11-25,6.91,6.92,6.97,6.9,20270,0.0,0.43
2022-11-28,6.92,6.95,6.98,6.84,35311,0.43,0.75
2022-11-29,6.95,7.07,7.09,6.95,45655,1.73,0.97
2022-11-30,7.11,7.06,7.11,7.03,25240,-0.14,0.54
2022-12-01,7.15,7.12,7.25,7.08,37366,0.85,0.8
2022-12-02,7.12,7.12,7.16,7.08,24202,0.0,0.52
2022-12-05,7.19,7.26,7.29,7.14,58571,1.97,1.25
2022-12-06,7.26,7.21,7.28,7.17,32001,-0.69,0.68
2022-12-07,7.21,7.32,7.47,7.18,88355,1.53,1.88
2022-12-08,7.36,7.44,7.51,7.33,87223,1.64,1.86
2022-12-09,7.41,7.34,7.56,7.32,60322,-1.34,1.29
2022-12-12,7.37,7.38,7.41,7.25,56495,0.54,1.2
2022-12-13,7.35,7.49,7.58,7.32,73298,1.49,1.56
2022-12-14,7.48,7.59,7.78,7.41,121111,1.34,2.58
2022-12-15,7.62,7.37,7.67,7.35,96848,-2.9,2.06
2022-12-16,7.37,7.38,7.41,7.3,43119,0.14,0.92
2022-12-19,7.38,7.22,7.41,7.17,49358,-2.17,1.05
2022-12-20,7.22,7.18,7.26,7.12,37899,-0.55,0.81
2022-12-21,7.18,7.2,7.25,7.14,30094,0.28,0.64
2022-12-22,7.29,7.08,7.29,7.04,38707,-1.67,0.83
2022-12-23,7.04,7.05,7.15,7.0,30556,-0.42,0.65
2022-12-26,7.09,7.21,7.29,7.08,39001,2.27,0.83
2022-12-27,7.25,7.34,7.37,7.23,45006,1.8,0.96
2022-12-28,7.3,7.22,7.31,7.2,34272,-1.63,0.73
2022-12-29,7.24,7.08,7.24,7.07,27627,-1.94,0.59
2022-12-30,7.12,7.36,7.45,7.07,92502,3.95,1.97
2023-01-03,7.3,7.36,7.4,7.29,58897,0.0,1.26
2023-01-04,7.35,7.41,7.43,7.31,45710,0.68,0.97
2023-01-05,7.41,7.37,7.44,7.32,43984,-0.54,0.94
2023-01-06,7.39,7.37,7.44,7.31,42909,0.0,0.91
2023-01-09,7.38,7.37,7.41,7.34,34805,0.0,0.74
2023-01-10,7.38,7.27,7.38,7.26,31318,-1.36,0.67
2023-01-11,7.3,7.17,7.31,7.14,53719,-1.38,1.15
2023-01-12,7.16,7.14,7.2,7.09,26122,-0.42,0.56
2023-01-13,7.15,7.18,7.19,7.12,18744,0.56,0.4
2023-01-16,7.17,7.26,7.32,7.17,36419,1.11,0.78
2023-01-17,7.26,7.21,7.28,7.2,21099,-0.69,0.45
2023-01-18,7.23,7.3,7.34,7.21,31110,1.25,0.66
2023-01-19,7.3,7.33,7.36,7.29,25015,0.41,0.53
2023-01-20,7.33,7.37,7.4,7.31,31910,0.55,0.68
2023-01-30,7.49,7.39,7.49,7.37,41370,0.27,0.88
2023-01-31,7.4,7.5,7.53,7.37,47428,1.49,1.01
2023-02-01,7.55,7.57,7.6,7.46,47357,0.93,1.01
2023-02-02,7.57,7.5,7.61,7.5,31154,-0.92,0.66
2023-02-03,7.49,7.45,7.53,7.4,31982,-0.67,0.68
2023-02-06,7.44,7.55,7.59,7.41,37295,1.34,0.79
2023-02-07,7.51,7.52,7.56,7.48,23809,-0.4,0.51
2023-02-08,7.52,7.52,7.57,7.5,27805,0.0,0.59
2023-02-09,7.51,7.54,7.57,7.49,33290,0.27,0.71
2023-02-10,7.54,7.64,7.71,7.52,52072,1.33,1.11
2023-02-13,7.64,7.62,7.65,7.57,39653,-0.26,0.85
2023-02-14,7.65,7.58,7.65,7.56,29042,-0.52,0.62
2023-02-15,7.57,7.51,7.61,7.49,31378,-0.92,0.67
2023-02-16,7.51,7.45,7.67,7.4,46141,-0.8,0.98
2023-02-17,7.48,7.49,7.65,7.47,35790,0.54,0.76
2023-02-20,7.53,7.65,7.73,7.5,55690,2.14,1.19
2023-02-21,7.67,7.62,7.69,7.56,34685,-0.39,0.74
2023-02-22,7.75,7.62,7.75,7.59,44926,0.0,0.96
2023-02-23,7.65,7.64,7.7,7.6,30884,0.26,0.66
2023-02-24,7.67,7.62,7.67,7.58,26737,-0.26,0.57
2023-02-27,7.58,7.58,7.64,7.54,30163,-0.52,0.64
2023-02-28,7.56,7.65,7.7,7.56,36723,0.92,0.78
2023-03-01,7.66,7.68,7.71,7.64,37931,0.39,0.81
2023-03-02,7.72,7.72,7.73,7.68,32371,0.52,0.69
2023-03-03,7.75,7.72,7.75,7.67,23060,0.0,0.49
2023-03-06,7.71,7.72,7.8,7.7,43549,0.0,0.93
2023-03-07,7.72,7.59,7.75,7.59,39709,-1.68,0.85
2023-03-08,7.59,7.65,7.71,7.58,31292,0.79,0.67
2023-03-09,7.67,7.65,7.69,7.6,21846,0.0,0.47
2023-03-10,7.64,7.51,7.64,7.5,35733,-1.83,0.76
2023-03-13,7.48,7.5,7.54,7.43,26131,-0.13,0.56
2023-03-14,7.51,7.39,7.57,7.38,37447,-1.47,0.8
2023-03-15,7.44,7.53,7.58,7.4,41219,1.89,0.88
2023-03-16,7.5,7.38,7.56,7.36,34910,-1.99,0.74
2023-03-17,7.41,7.39,7.45,7.37,29202,0.14,0.62
2023-03-20,7.38,7.38,7.54,7.37,47440,-0.14,1.01
2023-03-21,7.38,7.45,7.46,7.34,29594,0.95,0.63
2023-03-22,7.44,7.48,7.52,7.43,23887,0.4,0.51
2023-03-23,7.46,7.43,7.49,7.38,28003,-0.67,0.6
2023-03-24,7.44,7.41,7.48,7.39,28164,-0.27,0.6
2023-03-27,7.42,7.34,7.43,7.27,39240,-0.94,0.84
2023-03-28,7.36,7.3,7.38,7.29,25503,-0.54,0.54
2023-03-29,7.3,7.26,7.35,7.26,25825,-0.55,0.55
2023-03-30,7.26,7.21,7.27,7.15,25714,-0.69,0.55
2023-03-31,7.23,7.31,7.31,7.2,27245,1.39,0.58
2023-04-03,7.29,7.43,7.46,7.27,48313,1.64,1.03
2023-04-04,7.41,7.36,7.45,7.33,29411,-0.94,0.63
2023-04-06,7.37,7.32,7.43,7.3,25377,-0.54,0.54
2023-04-07,7.3,7.3,7.36,7.28,24050,-0.27,0.51
2023-04-10,7.3,7.19,7.32,7.18,42071,-1.51,0.9
2023-04-11,7.21,7.22,7.23,7.15,21382,0.42,0.46
2023-04-12,7.23,7.28,7.31,7.19,22946,0.83,0.49
2023-04-13,7.27,7.31,7.33,7.23,27356,0.41,0.58
2023-04-14,7.32,7.28,7.35,7.25,21123,-0.41,0.45
2023-04-17,7.26,7.37,7.38,7.23,34621,1.24,0.74
2023-04-18,7.33,7.29,7.36,7.22,42019,-1.09,0.9
2023-04-19,7.31,7.25,7.31,7.23,28768,-0.55,0.61
2023-04-20,7.3,7.39,7.47,7.28,65841,1.93,1.4
2023-04-21,7.38,7.3,7.46,7.29,59146,-1.22,1.26
2023-04-24,7.34,7.23,7.35,7.19,53364,-0.96,1.14
2023-04-25,7.22,7.24,7.29,7.14,46024,0.14,0.98
2023-04-26,6.99,6.89,7.0,6.76,87487,-4.83,1.86
2023-04-27,6.9,7.05,7.07,6.8,56834,2.32,1.21
2023-04-28,7.08,7.36,7.39,7.05,78048,4.4,1.66
2023-05-04,7.37,7.43,7.47,7.3,63775,0.95,1.36
2023-05-05,7.44,7.47,7.49,7.37,47200,0.54,1.01
2023-05-08,7.46,7.5,7.54,7.44,41811,0.4,0.89
2023-05-09,7.52,7.5,7.65,7.49,67220,0.0,1.43
2023-05-10,7.46,7.42,7.53,7.38,45715,-1.07,0.97
2023-05-11,7.43,7.51,7.6,7.37,37556,1.21,0.8
2023-05-12,7.54,7.45,7.6,7.45,24711,-0.8,0.53
2023-05-15,7.48,7.45,7.5,7.34,29188,0.0,0.62
2023-05-16,7.45,7.39,7.47,7.37,20206,-0.81,0.43
2023-05-17,7.39,7.39,7.45,7.35,22605,0.0,0.48
2023-05-18,7.42,7.4,7.48,7.38,22598,0.14,0.48
2023-05-19,7.43,7.31,7.43,7.26,33782,-1.22,0.72
2023-05-22,7.29,7.31,7.34,7.25,25058,0.0,0.53
2023-05-23,7.28,7.23,7.32,7.22,25927,-1.09,0.55
2023-05-24,7.26,7.18,7.26,7.15,24384,-0.69,0.52
2023-05-25,7.15,7.12,7.17,7.05,28348,-0.84,0.6
2023-05-26,7.13,7.11,7.14,7.05,17290,-0.14,0.37
2023-05-29,7.15,7.11,7.18,7.08,18675,0.0,0.4
2023-05-30,7.1,7.11,7.12,7.02,20854,0.0,0.44
2023-05-31,7.07,7.15,7.15,7.07,20511,0.56,0.44
2023-06-01,7.12,7.11,7.16,7.09,25367,-0.56,0.54
2023-06-02,7.14,7.15,7.2,7.13,22067,0.56,0.47
2023-06-05,7.13,7.09,7.18,7.05,36386,-0.84,0.78
2023-06-06,7.09,6.97,7.1,6.96,23700,-1.69,0.51
2023-06-07,6.94,6.98,7.01,6.93,31962,0.14,0.68
2023-06-08,7.01,7.01,7.03,6.95,16572,0.43,0.35
2023-06-09,7.03,7.08,7.14,6.95,32993,1.0,0.7
2023-06-12,7.08,7.08,7.1,6.99,23201,0.0,0.49
2023-06-13,7.05,7.11,7.2,7.05,24624,0.42,0.52
2023-06-14,7.12,7.09,7.13,7.06,15638,-0.28,0.33
2023-06-15,7.11,7.08,7.11,7.05,17336,-0.14,0.37
2023-06-16,7.1,7.09,7.15,7.08,24426,0.14,0.52
2023-06-19,7.08,7.04,7.11,7.02,22434,-0.71,0.48
2023-06-20,7.04,6.91,7.04,6.91,47851,-1.85,1.02
2023-06-21,6.91,6.88,6.94,6.87,25078,-0.43,0.53
2023-06-26,6.89,6.92,7.03,6.7,79313,0.58,1.69
2023-06-26,6.89,6.92,7.03,6.7,79313,0.58,1.69
