日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-12,15.4,15.55,15.62,15.27,24246,0.84,1.25
2022-12-13,15.55,15.19,15.65,15.07,26242,-2.32,1.35
2022-12-14,15.34,15.18,15.63,15.11,26832,-0.07,1.38
2022-12-15,15.28,15.39,15.53,15.05,16697,1.38,0.86
2022-12-16,15.4,14.83,15.4,14.72,30629,-3.64,1.58
2022-12-19,14.84,14.54,14.89,14.45,26619,-1.96,1.37
2022-12-20,14.61,14.68,14.77,14.41,19297,0.96,1.0
2022-12-21,14.6,14.56,14.73,14.42,17568,-0.82,0.91
2022-12-22,14.64,14.16,14.68,14.08,20122,-2.75,1.04
2022-12-23,14.19,14.18,14.25,14.0,15575,0.14,0.8
2022-12-26,14.21,14.49,14.54,14.1,25823,2.19,1.33
2022-12-27,14.55,14.56,14.69,14.35,13334,0.48,0.69
2022-12-28,14.68,14.39,14.68,14.27,21392,-1.17,1.1
2022-12-29,14.44,14.44,14.53,14.32,13194,0.35,0.68
2022-12-30,14.42,14.46,14.62,14.35,14411,0.14,0.74
2023-01-03,14.47,15.15,15.25,14.42,35672,4.77,1.84
2023-01-04,15.12,15.4,15.41,15.1,31124,1.65,1.61
2023-01-05,15.38,15.26,15.4,15.16,28979,-0.91,1.5
2023-01-06,15.32,15.4,15.48,15.22,24577,0.92,1.27
2023-01-09,15.35,15.44,15.52,15.2,29200,0.26,1.51
2023-01-10,15.47,15.32,15.47,15.3,16906,-0.78,0.87
2023-01-11,15.32,15.32,15.56,15.26,23108,0.0,1.19
2023-01-12,15.39,15.42,15.49,15.3,17181,0.65,0.89
2023-01-13,15.48,15.32,15.48,15.17,16664,-0.65,0.86
2023-01-16,15.36,15.45,15.52,15.01,32974,0.85,1.7
2023-01-17,15.46,15.52,15.57,15.36,21266,0.45,1.1
2023-01-18,15.47,15.59,15.65,15.47,21787,0.45,1.12
2023-01-19,15.79,15.68,15.88,15.58,56088,0.58,2.89
2023-01-20,15.73,15.79,15.85,15.63,34303,0.7,1.77
2023-01-30,15.83,15.79,15.99,15.69,59234,0.0,3.06
2023-01-31,15.75,15.75,15.79,15.54,31991,-0.25,1.65
2023-02-01,15.88,16.13,16.16,15.87,48941,2.41,2.52
2023-02-02,16.1,16.16,16.3,16.03,35569,0.19,1.84
2023-02-03,16.16,16.19,16.28,15.88,38768,0.19,2.0
2023-02-06,16.18,16.37,16.44,16.1,48980,1.11,2.53
2023-02-07,16.49,16.97,17.14,16.23,91423,3.67,4.72
2023-02-08,17.06,16.66,17.29,16.6,65093,-1.83,3.36
2023-02-09,16.45,17.62,17.8,16.39,114403,5.76,5.9
2023-02-10,17.75,17.78,18.55,17.56,151889,0.91,7.84
2023-02-13,17.82,17.84,18.26,17.67,102957,0.34,5.31
2023-02-14,17.81,17.6,17.96,17.52,68238,-1.35,3.52
2023-02-15,17.55,18.1,18.19,17.49,70846,2.84,3.66
2023-02-16,17.96,17.53,18.14,17.3,64915,-3.15,3.35
2023-02-17,17.65,17.04,17.82,16.97,51150,-2.8,2.64
2023-02-20,17.0,17.22,17.28,16.87,33678,1.06,1.74
2023-02-21,17.21,17.43,17.66,17.13,32913,1.22,1.7
2023-02-22,17.33,17.36,17.47,17.13,26699,-0.4,1.38
2023-02-23,17.45,17.29,17.49,17.12,29541,-0.4,1.52
2023-02-24,17.25,17.43,17.63,17.17,35181,0.81,1.82
2023-02-27,17.31,19.07,19.35,17.31,193158,9.41,9.97
2023-02-28,20.23,20.29,20.88,19.35,253043,6.4,13.05
2023-03-01,20.4,22.0,22.68,20.05,239686,8.43,12.37
2023-03-02,21.93,22.73,23.48,21.62,241217,3.32,12.44
2023-03-03,22.34,22.18,23.0,21.52,163018,-2.42,8.41
2023-03-06,21.94,21.72,23.6,21.52,151768,-2.07,7.83
2023-03-07,21.79,20.8,21.91,20.64,120208,-4.24,6.2
2023-03-08,20.81,21.26,21.8,20.62,102915,2.21,5.31
2023-03-09,21.37,21.55,21.82,20.71,100097,1.36,5.16
2023-03-10,21.0,20.94,21.39,20.76,82486,-2.83,4.26
2023-03-13,20.53,21.23,21.29,20.53,85847,1.38,4.43
2023-03-14,21.7,20.7,21.8,20.61,105170,-2.5,5.43
2023-03-15,21.02,20.42,21.25,20.24,81936,-1.35,4.23
2023-03-16,20.07,19.6,20.28,19.6,82349,-4.02,4.25
2023-03-17,19.88,21.24,21.6,19.72,148460,8.37,7.66
2023-03-20,21.71,21.57,22.77,21.39,182198,1.55,9.4
2023-03-21,21.6,21.92,22.21,20.82,122182,1.62,6.3
2023-03-22,22.07,26.3,26.3,21.4,286880,19.98,14.8
2023-03-23,26.3,28.3,29.47,26.3,354787,7.6,18.3
2023-03-24,27.91,27.5,28.58,26.83,264326,-2.83,13.64
2023-03-27,27.5,28.18,28.21,26.83,202313,2.47,10.44
2023-03-28,27.01,25.89,27.2,25.5,188074,-8.13,9.7
2023-03-29,25.5,26.99,27.38,25.5,195792,4.25,10.1
2023-03-30,26.4,25.58,26.88,24.9,168433,-5.22,8.69
2023-03-31,25.8,27.45,27.53,24.82,211160,7.31,10.89
2023-04-03,27.2,29.93,31.75,26.61,380351,9.03,19.62
2023-04-04,29.11,30.09,31.47,29.01,260380,0.53,13.43
2023-04-06,29.0,31.52,33.54,29.0,288579,4.75,14.89
2023-04-07,30.51,31.35,31.5,29.69,224783,-0.54,11.6
2023-04-10,30.52,29.8,33.66,29.53,263316,-4.94,13.58
2023-04-11,29.55,29.9,30.22,27.5,225569,0.34,11.64
2023-04-12,29.05,29.5,29.75,28.21,206477,-1.34,10.65
2023-04-13,29.0,27.67,29.45,27.28,193335,-6.2,9.97
2023-04-14,27.56,28.99,29.56,26.81,220972,4.77,11.4
2023-04-17,28.21,27.51,28.3,26.79,167307,-5.11,8.63
2023-04-18,27.53,30.64,31.49,27.53,323790,11.38,16.7
2023-04-19,31.28,32.9,33.25,31.01,321005,7.38,16.56
2023-04-20,32.11,33.19,35.35,32.11,291351,0.88,15.03
2023-04-21,33.12,32.95,36.09,31.73,280405,-0.72,14.47
2023-04-24,32.63,32.97,34.24,32.04,245113,0.06,12.65
2023-04-25,32.02,29.2,32.2,28.8,259808,-11.43,13.4
2023-04-26,29.2,28.6,30.96,27.92,200821,-2.05,10.36
2023-04-27,26.5,26.25,27.88,25.8,208054,-8.22,10.73
2023-04-28,26.95,28.9,29.6,26.95,182599,10.1,9.42
2023-05-04,28.6,25.63,28.9,25.43,214278,-11.31,11.05
2023-05-05,25.8,24.76,26.07,24.5,174108,-3.39,8.98
2023-05-08,24.85,25.0,25.75,24.41,162800,0.97,8.4
2023-05-09,25.01,25.15,26.41,24.85,165532,0.6,8.54
2023-05-10,25.32,24.1,26.08,23.6,157741,-4.17,8.14
2023-05-11,23.97,23.51,24.25,23.46,98808,-2.45,5.1
2023-05-12,23.58,23.7,24.66,23.27,122743,0.81,6.33
2023-05-15,23.78,23.83,24.24,22.87,101908,0.55,5.26
2023-05-16,23.58,22.72,23.7,22.54,102725,-4.66,5.3
2023-05-17,22.51,23.63,23.97,22.51,114581,4.01,5.91
2023-05-18,24.33,26.78,26.89,23.65,322341,13.33,16.63
2023-05-19,25.75,24.19,26.1,24.11,283354,-9.67,14.62
2023-05-22,23.8,23.36,24.15,23.16,151967,-3.43,7.84
2023-05-23,23.37,23.35,24.14,22.95,136645,-0.04,7.05
2023-05-24,22.99,25.42,26.28,22.92,319580,8.87,16.49
2023-05-25,26.12,26.75,28.58,25.66,350229,5.23,18.07
2023-05-26,26.0,28.85,29.59,26.0,358080,7.85,18.47
2023-05-29,29.39,30.8,32.25,28.5,343751,6.76,17.73
2023-05-30,30.0,30.48,30.94,29.38,286916,-1.04,14.8
2023-05-31,29.81,29.31,29.86,28.75,236380,-3.84,12.2
2023-06-01,29.18,31.75,33.33,29.0,395316,8.32,20.39
2023-06-02,32.24,32.28,34.04,31.11,320234,1.67,16.52
2023-06-05,31.03,30.8,32.39,30.5,324063,-4.58,16.72
2023-06-06,30.79,31.0,31.99,30.1,263369,0.65,13.59
2023-06-07,30.26,32.1,32.3,29.58,273807,3.55,14.14
2023-06-08,31.48,31.74,34.8,30.58,306016,-1.12,15.8
2023-06-09,31.0,38.09,38.09,31.0,456578,20.01,23.58
2023-06-12,37.0,40.23,40.23,36.01,547146,5.62,28.26
2023-06-13,39.0,41.88,43.71,38.66,431673,4.1,22.29
2023-06-14,42.24,48.12,50.0,40.82,423732,14.9,21.88
2023-06-15,48.33,47.34,50.55,46.32,379303,-1.62,19.59
2023-06-16,47.07,54.99,56.81,46.11,463684,16.16,23.95
2023-06-19,55.45,59.21,64.89,54.99,441969,7.67,22.83
2023-06-20,58.82,59.63,60.8,56.43,393534,0.71,20.32
2023-06-21,58.01,57.02,58.13,53.7,361288,-4.38,18.66
2023-06-26,54.98,56.76,60.13,53.88,350525,-0.46,18.1
2023-06-26,54.98,56.76,60.13,53.88,350525,-0.46,18.1
