日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-07,61.14,60.0,62.96,58.59,11030,-1.22,7.93
2022-12-08,60.19,61.87,62.43,59.3,10024,3.12,7.21
2022-12-09,61.81,61.05,63.63,59.77,11582,-1.33,8.33
2022-12-12,61.13,62.5,62.85,60.35,8710,2.38,6.26
2022-12-13,61.98,60.28,63.5,60.07,6990,-3.55,5.03
2022-12-14,60.28,58.44,62.5,58.15,8865,-3.05,6.38
2022-12-15,58.01,58.8,59.26,57.66,4273,0.62,3.07
2022-12-16,58.6,55.61,58.6,55.5,6022,-5.43,4.33
2022-12-19,55.61,55.92,56.99,54.67,4774,0.56,3.43
2022-12-20,56.1,57.15,57.77,55.4,4525,2.2,3.25
2022-12-21,56.86,55.86,58.6,55.0,5427,-2.26,3.9
2022-12-22,55.87,53.85,56.14,52.88,6379,-3.6,4.59
2022-12-23,53.03,53.0,53.8,51.56,6609,-1.58,4.75
2022-12-26,52.74,55.58,56.18,52.22,6682,4.87,4.81
2022-12-27,56.3,59.59,60.79,55.63,12005,7.21,8.63
2022-12-28,59.6,57.92,61.2,57.76,7556,-2.8,5.43
2022-12-29,58.2,57.76,59.55,57.3,4326,-0.28,3.11
2022-12-30,58.0,58.15,59.53,57.51,5416,0.68,3.9
2023-01-03,57.51,63.28,64.3,57.51,12795,8.82,9.2
2023-01-04,64.0,65.08,65.62,61.88,13515,2.84,9.72
2023-01-05,65.2,63.76,65.61,63.66,5787,-2.03,4.16
2023-01-06,63.79,66.8,67.47,63.5,13326,4.77,9.58
2023-01-09,67.2,65.42,68.48,64.22,16027,-2.07,11.53
2023-01-10,64.9,64.28,66.06,64.12,6834,-1.74,4.92
2023-01-11,64.28,63.84,65.24,63.54,5484,-0.68,3.94
2023-01-12,64.08,63.87,64.69,63.66,3597,0.05,2.59
2023-01-13,64.21,62.11,64.69,61.89,4616,-2.76,3.32
2023-01-16,62.69,65.38,66.5,61.06,9969,5.26,7.17
2023-01-17,65.48,75.25,76.35,65.39,24549,15.1,17.66
2023-01-18,74.99,71.5,74.99,71.32,18532,-4.98,13.33
2023-01-19,71.79,71.1,72.49,70.85,7003,-0.56,5.04
2023-01-20,71.14,69.39,71.93,69.35,5937,-2.41,4.27
2023-01-30,70.13,68.75,70.36,68.72,7836,-0.92,5.64
2023-01-31,68.86,71.15,71.22,68.3,15202,3.49,10.93
2023-02-01,70.78,69.88,71.47,69.26,9966,-1.78,7.17
2023-02-02,69.74,69.0,71.33,68.78,8759,-1.26,6.3
2023-02-03,68.88,69.45,69.76,68.09,7047,0.65,5.07
2023-02-06,69.4,69.06,69.5,68.02,4170,-0.56,3.0
2023-02-07,69.4,69.65,71.6,68.72,7373,0.85,5.3
2023-02-08,69.45,69.3,70.96,69.01,7134,-0.5,5.13
2023-02-09,69.36,72.86,74.43,69.36,15158,5.14,10.9
2023-02-10,72.8,71.38,73.57,70.48,7086,-2.03,5.1
2023-02-13,71.51,73.23,75.15,71.51,6905,2.59,4.97
2023-02-14,73.17,70.74,74.0,69.51,7440,-3.4,5.35
2023-02-15,70.81,70.15,72.49,69.8,5775,-0.83,4.15
2023-02-16,69.5,66.64,69.89,66.03,7753,-5.0,5.58
2023-02-17,66.65,65.75,67.71,65.1,4801,-1.34,3.45
2023-02-20,65.52,66.66,66.76,65.19,4576,1.38,3.29
2023-02-21,66.74,65.45,67.1,64.65,4468,-1.82,3.21
2023-02-22,65.0,65.0,66.58,64.6,3762,-0.69,2.71
2023-02-23,65.36,65.09,66.6,64.8,3922,0.14,2.82
2023-02-24,65.45,65.34,66.66,64.82,3796,0.38,2.73
2023-02-27,65.08,65.99,68.39,64.7,6044,0.99,4.35
2023-02-28,66.78,64.17,66.79,63.22,5425,-2.76,3.9
2023-03-01,64.44,63.15,64.47,62.6,4466,-1.59,3.21
2023-03-02,63.59,61.7,63.59,61.0,4895,-2.3,3.52
2023-03-03,61.35,61.92,62.65,61.08,3468,0.36,2.49
2023-03-06,61.92,61.71,62.48,60.35,6283,-0.34,4.52
2023-03-07,61.5,59.06,61.66,59.02,5827,-4.29,4.19
2023-03-08,59.07,60.38,60.4,59.0,3497,2.24,2.52
2023-03-09,60.39,63.06,64.2,60.16,10924,4.44,7.86
2023-03-10,62.8,61.56,63.39,61.52,5042,-2.38,3.63
2023-03-13,61.28,60.24,61.89,59.0,5295,-2.14,3.81
2023-03-14,60.24,59.35,60.24,57.48,5650,-1.48,4.06
2023-03-15,59.56,60.6,62.46,59.35,5354,2.11,3.85
2023-03-16,60.25,60.8,63.97,59.8,8139,0.33,5.85
2023-03-17,60.7,60.49,61.1,58.6,6420,-0.51,4.62
2023-03-20,59.3,60.26,60.68,57.75,7467,-0.38,5.37
2023-03-21,59.78,61.6,62.16,59.2,5215,2.22,3.75
2023-03-22,61.61,61.02,62.5,60.5,5200,-0.94,3.74
2023-03-23,60.35,61.01,61.5,60.35,3392,-0.02,2.44
2023-03-24,60.76,59.81,63.0,59.8,3601,-1.97,2.59
2023-03-27,59.65,59.14,61.18,58.87,4426,-1.12,3.18
2023-03-28,59.02,56.33,59.6,56.28,8697,-4.75,6.26
2023-03-29,55.8,56.63,57.57,55.06,12158,0.53,8.29
2023-03-30,56.52,57.22,59.3,56.52,10910,1.04,7.44
2023-03-31,57.0,58.16,58.47,56.61,6560,1.64,4.47
2023-04-03,58.33,58.53,59.4,57.57,7198,0.64,4.91
2023-04-04,58.49,55.87,58.95,55.67,9977,-4.54,6.81
2023-04-06,55.92,57.65,58.45,55.07,7657,3.19,5.22
2023-04-07,57.65,59.75,60.26,57.65,9730,3.64,6.64
2023-04-10,59.97,57.77,59.99,57.36,6982,-3.31,4.76
2023-04-11,58.19,58.08,59.48,57.28,5891,0.54,4.02
2023-04-12,58.13,60.66,61.18,57.7,9265,4.44,6.32
2023-04-13,60.66,59.4,65.35,59.03,15878,-2.08,10.83
2023-04-14,59.51,61.93,62.5,58.52,9912,4.26,6.76
2023-04-17,62.34,63.97,67.23,62.34,21697,3.29,14.8
2023-04-18,64.03,59.67,64.49,59.22,19354,-6.72,13.2
2023-04-19,59.62,60.08,61.05,59.3,9441,0.69,6.44
2023-04-20,59.01,59.74,60.77,59.01,7360,-0.57,5.02
2023-04-21,60.0,62.88,64.2,59.6,22179,5.26,15.13
2023-04-24,62.39,59.8,62.5,59.52,12599,-4.9,8.59
2023-04-25,59.13,55.55,59.8,55.33,12864,-7.11,8.77
2023-04-26,55.51,58.45,58.66,54.88,10717,5.22,7.31
2023-04-27,56.81,54.62,58.48,54.46,9045,-6.55,6.17
2023-04-28,54.2,55.92,56.48,54.2,7591,2.38,5.18
2023-05-04,54.86,55.25,56.28,54.86,6153,-1.2,4.2
2023-05-05,54.95,51.78,54.99,51.0,9982,-6.28,6.81
2023-05-08,52.17,52.1,52.86,51.57,5267,0.62,3.59
2023-05-09,52.0,50.05,52.0,49.56,9219,-3.93,6.29
2023-05-10,50.06,50.66,51.02,49.58,6092,1.22,4.16
2023-05-11,50.55,50.39,51.5,50.3,3990,-0.53,2.72
2023-05-12,50.15,49.88,51.07,49.76,4468,-1.01,3.05
2023-05-15,50.0,51.28,51.55,49.95,4780,2.81,3.26
2023-05-16,51.28,51.7,52.27,50.38,6788,0.82,4.63
2023-05-17,51.7,53.38,53.77,51.6,6442,3.25,4.39
2023-05-18,53.29,53.08,54.03,52.5,5506,-0.56,3.76
2023-05-19,53.0,54.74,55.43,52.83,9034,3.13,6.16
2023-05-22,54.55,55.18,55.58,54.5,4407,0.8,3.01
2023-05-23,55.18,55.47,57.33,54.55,4758,0.53,3.25
2023-05-24,55.47,56.8,57.59,55.3,4140,2.4,2.82
2023-05-25,56.51,57.3,57.8,55.8,6089,0.88,4.15
2023-05-26,56.98,54.7,56.98,54.58,9495,-4.54,6.48
2023-05-29,55.19,54.71,55.43,54.01,5511,0.02,3.76
2023-05-30,55.99,54.18,55.99,53.05,5243,-0.97,3.58
2023-05-31,54.39,53.41,54.39,52.39,5010,-1.42,3.42
2023-06-01,53.5,52.71,53.75,52.66,5208,-1.31,3.55
2023-06-02,53.09,54.0,54.41,52.66,5282,2.45,3.6
2023-06-05,53.99,52.99,54.46,52.96,4987,-1.87,3.4
2023-06-06,52.86,51.58,53.16,51.46,5882,-2.66,4.01
2023-06-07,51.43,52.1,52.16,50.88,2827,1.01,1.93
2023-06-08,52.5,51.13,52.7,51.11,4033,-1.86,2.75
2023-06-09,50.95,51.67,51.79,50.7,4155,1.06,2.83
2023-06-12,52.54,52.39,53.45,51.96,6613,1.39,4.51
2023-06-13,52.29,52.46,52.48,51.75,4395,0.13,3.0
2023-06-14,52.5,51.86,53.1,51.2,5031,-1.14,3.43
2023-06-15,52.38,52.94,53.59,51.39,7296,2.08,4.98
2023-06-16,52.95,54.14,55.49,52.95,12963,2.27,8.84
2023-06-19,54.95,56.23,57.14,54.08,15119,3.86,10.31
2023-06-20,55.86,56.97,58.12,55.01,11555,1.32,7.88
2023-06-21,56.97,56.12,57.66,56.01,6620,-1.49,4.52
2023-06-26,55.5,55.4,56.65,54.73,6750,-1.28,4.6
2023-06-26,55.5,55.4,56.65,54.73,6750,-1.28,4.6
