日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-11,4.9,4.83,4.92,4.82,18290,-1.43,0.39
2023-01-12,4.83,4.83,4.85,4.8,16092,0.0,0.34
2023-01-13,4.82,4.95,4.97,4.8,49456,2.48,1.05
2023-01-16,4.93,4.98,5.01,4.91,36259,0.61,0.77
2023-01-17,5.0,4.97,5.01,4.94,23492,-0.2,0.5
2023-01-18,5.0,4.99,5.01,4.95,20972,0.4,0.45
2023-01-19,5.0,5.02,5.03,4.97,25753,0.6,0.55
2023-01-20,5.04,5.1,5.22,5.04,54868,1.59,1.17
2023-01-30,5.15,5.19,5.22,5.13,63736,1.76,1.36
2023-01-31,5.19,5.24,5.25,5.13,44783,0.96,0.95
2023-02-01,5.25,5.31,5.32,5.22,40853,1.34,0.87
2023-02-02,5.31,5.3,5.34,5.27,41410,-0.19,0.88
2023-02-03,5.29,5.28,5.34,5.22,37260,-0.38,0.79
2023-02-06,5.26,5.27,5.32,5.26,27014,-0.19,0.58
2023-02-07,5.3,5.36,5.37,5.27,43508,1.71,0.93
2023-02-08,5.36,5.32,5.38,5.3,37039,-0.75,0.79
2023-02-09,5.32,5.37,5.39,5.28,38329,0.94,0.82
2023-02-10,5.37,5.37,5.39,5.34,31400,0.0,0.67
2023-02-13,5.38,5.42,5.44,5.35,42792,0.93,0.91
2023-02-14,5.43,5.41,5.44,5.39,29510,-0.18,0.63
2023-02-15,5.41,5.42,5.44,5.39,37040,0.18,0.79
2023-02-16,5.43,5.37,5.52,5.33,67767,-0.92,1.44
2023-02-17,5.39,5.39,5.49,5.35,49332,0.37,1.05
2023-02-20,5.38,5.41,5.42,5.32,37667,0.37,0.8
2023-02-21,5.44,5.46,5.49,5.4,34156,0.92,0.73
2023-02-22,5.47,5.49,5.52,5.44,43727,0.55,0.93
2023-02-23,5.49,5.47,5.51,5.44,35158,-0.36,0.75
2023-02-24,5.45,5.45,5.5,5.43,20657,-0.37,0.44
2023-02-27,5.44,5.43,5.47,5.39,35805,-0.37,0.76
2023-02-28,5.42,5.45,5.48,5.39,33766,0.37,0.72
2023-03-01,5.44,5.47,5.54,5.4,100566,0.37,2.14
2023-03-02,5.49,5.44,5.51,5.43,39022,-0.55,0.83
2023-03-03,5.44,5.43,5.45,5.38,30403,-0.18,0.65
2023-03-06,5.45,5.42,5.48,5.41,33442,-0.18,0.71
2023-03-07,5.42,5.31,5.44,5.29,33588,-2.03,0.72
2023-03-08,5.31,5.36,5.37,5.29,21525,0.94,0.46
2023-03-09,5.36,5.39,5.4,5.32,21243,0.56,0.45
2023-03-10,5.38,5.32,5.41,5.31,24826,-1.3,0.53
2023-03-13,5.31,5.29,5.35,5.24,21006,-0.56,0.45
2023-03-14,5.29,5.28,5.31,5.18,31881,-0.19,0.68
2023-03-15,5.31,5.43,5.45,5.24,48917,2.84,1.04
2023-03-16,5.38,5.26,5.4,5.25,30771,-3.13,0.66
2023-03-17,5.27,5.28,5.38,5.25,28546,0.38,0.61
2023-03-20,5.28,5.29,5.36,5.24,44532,0.19,0.95
2023-03-21,5.29,5.37,5.37,5.28,32716,1.51,0.7
2023-03-22,5.38,5.42,5.42,5.36,29815,0.93,0.64
2023-03-23,5.43,5.35,5.45,5.31,63808,-1.29,1.36
2023-03-24,5.35,5.35,5.37,5.29,39733,0.0,0.85
2023-03-27,5.34,5.42,5.45,5.34,50939,1.31,1.09
2023-03-28,5.43,5.4,5.46,5.36,40964,-0.37,0.87
2023-03-29,5.43,5.3,5.43,5.29,38045,-1.85,0.81
2023-03-30,5.31,5.19,5.31,5.18,33572,-2.08,0.72
2023-03-31,5.18,5.19,5.25,5.18,22556,0.0,0.48
2023-04-03,5.2,5.17,5.2,5.13,52433,-0.39,1.12
2023-04-04,5.18,5.08,5.18,5.06,44757,-1.74,0.95
2023-04-06,5.07,5.08,5.1,5.02,31779,0.0,0.68
2023-04-07,5.05,5.08,5.1,5.05,24816,0.0,0.53
2023-04-10,5.09,4.99,5.09,4.97,34335,-1.77,0.73
2023-04-11,5.0,4.99,5.01,4.95,23474,0.0,0.5
2023-04-12,5.0,5.06,5.07,4.99,24509,1.4,0.52
2023-04-13,5.06,5.07,5.1,5.03,22744,0.2,0.48
2023-04-14,5.07,5.05,5.09,5.01,20786,-0.39,0.44
2023-04-17,5.06,5.1,5.12,5.03,30488,0.99,0.65
2023-04-18,5.1,5.06,5.12,5.05,21939,-0.78,0.47
2023-04-19,5.06,5.02,5.08,4.99,26224,-0.79,0.56
2023-04-20,4.98,4.96,5.01,4.93,30195,-1.2,0.64
2023-04-21,4.96,4.88,4.98,4.87,35307,-1.61,0.75
2023-04-24,4.9,4.87,4.91,4.82,23701,-0.2,0.51
2023-04-25,4.87,4.82,4.89,4.75,32759,-1.03,0.7
2023-04-26,4.81,4.88,4.89,4.81,20679,1.24,0.44
2023-04-27,4.92,4.91,4.96,4.86,24104,0.61,0.51
2023-04-28,4.91,5.04,5.06,4.89,30486,2.65,0.65
2023-05-04,5.05,5.18,5.2,4.98,55787,2.78,1.19
2023-05-05,5.17,5.27,5.27,5.13,58174,1.74,1.24
2023-05-08,5.3,5.26,5.3,5.16,47192,-0.19,1.01
2023-05-09,5.25,5.2,5.29,5.18,35588,-1.14,0.76
2023-05-10,5.19,5.22,5.25,5.18,34733,0.38,0.74
2023-05-11,5.23,5.23,5.25,5.19,20885,0.19,0.45
2023-05-12,5.23,5.2,5.25,5.18,18854,-0.57,0.4
2023-05-15,5.22,5.26,5.27,5.15,28096,1.15,0.6
2023-05-16,5.25,5.22,5.27,5.2,19312,-0.76,0.41
2023-05-17,5.18,5.38,5.39,5.17,50144,3.07,1.07
2023-05-18,5.39,5.43,5.46,5.34,57791,0.93,1.23
2023-05-19,5.44,5.37,5.44,5.36,27013,-1.1,0.58
2023-05-22,5.37,5.38,5.46,5.33,29483,0.19,0.63
2023-05-23,5.37,5.32,5.4,5.31,21219,-1.12,0.45
2023-05-24,5.31,5.4,5.43,5.28,36228,1.5,0.77
2023-05-25,5.4,5.41,5.42,5.33,26130,0.19,0.56
2023-05-26,5.41,5.46,5.48,5.31,47809,0.92,1.02
2023-05-29,5.46,5.43,5.53,5.4,41380,-0.55,0.88
2023-05-30,5.45,5.43,5.53,5.38,51507,0.0,1.1
2023-05-31,5.44,5.38,5.46,5.36,28654,-0.92,0.61
2023-06-01,5.37,5.35,5.41,5.31,48241,-0.56,1.03
2023-06-02,5.38,5.37,5.4,5.35,28607,0.37,0.61
2023-06-05,5.37,5.41,5.43,5.35,24946,0.74,0.53
2023-06-06,5.41,5.3,5.41,5.29,26375,-2.03,0.56
2023-06-07,5.32,5.31,5.34,5.28,21692,0.19,0.46
2023-06-08,5.28,5.28,5.32,5.26,21242,-0.56,0.45
2023-06-09,5.28,5.3,5.36,5.27,23007,0.38,0.49
2023-06-12,5.32,5.48,5.5,5.26,48190,3.4,1.03
2023-06-13,5.44,5.46,5.51,5.43,33090,-0.36,0.71
2023-06-14,5.46,5.47,5.49,5.41,32386,0.18,0.69
2023-06-15,5.47,5.52,5.53,5.42,52466,0.91,1.12
2023-06-16,5.52,5.62,5.71,5.5,84593,1.81,1.8
2023-06-19,5.61,5.59,5.79,5.59,57215,-0.53,1.22
2023-06-20,5.6,5.57,5.65,5.52,47735,-0.36,1.02
2023-06-21,5.57,5.65,5.71,5.53,80877,1.44,1.72
2023-06-26,5.69,5.7,5.87,5.67,140956,0.88,3.0
2023-06-26,5.69,5.7,5.87,5.67,140956,0.88,3.0
