日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-10,18.79,18.6,18.9,18.22,5376,-1.06,1.26
2022-10-11,18.3,18.38,18.6,17.89,4400,-1.18,1.03
2022-10-12,18.34,18.92,18.92,18.02,4265,2.94,1.0
2022-10-13,18.88,20.0,20.08,18.74,9484,5.71,2.23
2022-10-14,20.0,19.86,20.15,19.8,7198,-0.7,1.69
2022-10-17,19.85,20.38,20.49,19.85,8052,2.62,1.89
2022-10-18,20.4,20.23,20.75,20.02,4552,-0.74,1.07
2022-10-19,20.16,20.18,20.38,19.82,5199,-0.25,1.22
2022-10-20,20.3,20.15,20.43,19.91,5475,-0.15,1.29
2022-10-21,20.27,19.96,20.3,19.86,5820,-0.94,1.37
2022-10-24,20.09,19.3,20.3,19.22,9262,-3.31,2.18
2022-10-25,19.59,18.86,19.66,18.65,7004,-2.28,1.65
2022-10-26,18.98,19.84,20.08,18.94,6865,5.2,1.61
2022-10-27,19.98,20.51,20.94,19.98,13073,3.38,3.07
2022-10-28,20.68,19.66,20.75,19.5,8153,-4.14,1.92
2022-10-31,19.66,20.72,21.28,19.66,16044,5.39,3.77
2022-11-01,20.96,20.89,21.15,20.55,10354,0.82,2.43
2022-11-02,20.8,21.1,21.35,20.8,9593,1.01,2.25
2022-11-03,20.98,21.4,21.59,20.77,12626,1.42,2.97
2022-11-04,21.59,21.26,21.7,21.15,9347,-0.65,2.2
2022-11-07,21.22,21.28,21.49,21.08,6781,0.09,1.59
2022-11-08,21.16,21.42,21.51,21.0,7320,0.66,1.72
2022-11-09,21.41,21.42,21.78,21.1,7220,0.0,1.7
2022-11-10,21.33,21.22,21.65,21.16,6765,-0.93,1.59
2022-11-11,21.49,21.01,21.69,20.93,10051,-0.99,2.36
2022-11-14,21.17,21.3,21.45,20.86,7529,1.38,1.77
2022-11-15,21.21,21.89,21.95,21.11,9610,2.77,2.26
2022-11-16,21.9,21.78,22.0,21.5,8270,-0.5,1.94
2022-11-17,21.86,22.44,22.45,21.73,14754,3.03,3.47
2022-11-18,22.47,22.24,22.88,22.12,9352,-0.89,2.2
2022-11-21,22.01,21.87,22.23,21.43,9390,-1.66,2.21
2022-11-22,21.97,21.44,22.0,21.39,8729,-1.97,2.05
2022-11-23,21.65,21.09,21.65,20.58,8189,-1.63,1.92
2022-11-24,21.11,20.91,21.36,20.82,4902,-0.85,1.15
2022-11-25,20.94,20.41,20.95,20.39,8047,-2.39,1.89
2022-11-28,20.38,19.95,20.4,19.8,7792,-2.25,1.83
2022-11-29,20.09,20.5,20.66,19.95,12202,2.76,2.87
2022-11-30,20.49,20.15,20.58,20.0,9921,-1.71,2.33
2022-12-01,20.22,20.62,20.77,20.22,10055,2.33,2.36
2022-12-02,20.52,22.22,23.36,20.52,34840,7.76,8.19
2022-12-05,22.26,22.89,23.1,21.95,22727,3.02,5.34
2022-12-06,22.78,22.91,23.6,22.59,16375,0.09,3.85
2022-12-07,22.94,23.05,23.36,22.52,15415,0.61,3.62
2022-12-08,23.1,22.12,23.1,22.12,13372,-4.03,3.14
2022-12-09,22.27,21.39,22.3,21.26,13359,-3.3,3.14
2022-12-12,21.3,22.1,22.26,21.03,15997,3.32,3.76
2022-12-13,22.1,21.91,22.38,21.8,12246,-0.86,2.88
2022-12-14,22.03,21.98,22.49,21.82,9588,0.32,2.25
2022-12-15,22.0,23.7,24.44,21.65,30520,7.83,7.17
2022-12-16,23.54,22.93,23.85,22.88,21098,-3.25,4.96
2022-12-19,22.93,22.15,23.3,22.1,16853,-3.4,3.96
2022-12-20,22.98,21.52,23.64,21.51,19650,-2.84,4.62
2022-12-21,21.4,21.15,22.09,21.05,14320,-1.72,3.37
2022-12-22,21.19,21.09,21.64,20.8,10433,-0.28,2.45
2022-12-23,20.86,22.15,22.48,20.7,15978,5.03,3.76
2022-12-26,21.85,22.4,22.73,21.85,14316,1.13,3.36
2022-12-27,22.24,23.11,23.49,21.97,20186,3.17,4.74
2022-12-28,23.01,23.21,23.44,22.82,15485,0.43,3.64
2022-12-29,23.28,23.72,24.14,23.03,18999,2.2,4.47
2022-12-30,23.75,23.7,23.93,23.45,14260,-0.08,3.35
2023-01-03,23.24,24.69,24.95,23.23,24140,4.18,5.67
2023-01-04,24.89,23.78,25.1,23.57,23672,-3.69,5.56
2023-01-05,23.81,23.37,24.05,23.28,16932,-1.72,3.98
2023-01-06,23.49,22.73,23.49,22.68,13564,-2.74,3.19
2023-01-09,23.0,22.59,23.09,22.41,11348,-0.62,2.67
2023-01-10,22.6,23.75,24.78,22.49,25557,5.14,6.01
2023-01-11,24.34,23.27,24.34,23.08,16451,-2.02,3.87
2023-01-12,23.27,23.0,23.49,22.71,11947,-1.16,2.81
2023-01-13,22.99,22.09,22.99,21.99,13459,-3.96,3.16
2023-01-16,22.15,22.35,22.67,22.01,21944,1.18,5.16
2023-01-17,22.18,21.7,22.43,21.65,16459,-2.91,3.87
2023-01-18,21.75,22.11,22.38,21.68,16148,1.89,3.8
2023-01-19,22.19,24.25,24.67,22.03,42607,9.68,10.01
2023-01-20,24.46,23.75,24.52,23.29,25219,-2.06,5.93
2023-01-30,23.8,25.56,26.68,23.8,40742,7.62,9.58
2023-01-31,25.34,25.49,25.7,24.24,30499,-0.27,7.17
2023-02-01,25.51,27.12,27.45,25.13,44878,6.39,10.55
2023-02-02,26.93,27.18,28.68,26.68,39805,0.22,9.36
2023-02-03,27.15,28.0,28.19,27.0,24310,3.02,5.71
2023-02-06,27.9,29.87,30.23,27.5,48385,6.68,11.37
2023-02-07,30.0,29.39,30.3,28.55,32090,-1.61,7.54
2023-02-08,28.8,32.6,33.98,27.71,56171,10.92,13.2
2023-02-09,31.18,32.06,32.44,30.03,48673,-1.66,11.44
2023-02-10,31.8,31.22,34.13,31.11,41948,-2.62,9.86
2023-02-13,31.37,30.68,31.47,29.5,38433,-1.73,9.03
2023-02-14,30.68,30.03,30.82,29.72,19570,-2.12,4.6
2023-02-15,30.3,31.69,32.32,30.3,44775,5.53,10.52
2023-02-16,31.77,30.25,32.8,29.8,32253,-4.54,7.58
2023-02-17,30.0,28.47,30.8,28.38,29541,-5.88,6.94
2023-02-20,28.47,29.08,29.8,27.88,20729,2.14,4.87
2023-02-21,28.82,28.74,29.92,28.21,21747,-1.17,5.11
2023-02-22,28.55,28.24,28.69,28.0,17456,-1.74,4.1
2023-02-23,28.24,28.14,28.42,27.65,17491,-0.35,4.11
2023-02-24,27.8,27.64,28.46,27.47,18994,-1.78,4.46
2023-02-27,27.97,27.42,28.19,27.3,14377,-0.8,3.38
2023-02-28,28.0,27.1,28.13,26.95,15186,-1.17,3.57
2023-03-01,27.27,28.12,28.34,26.71,22295,3.76,5.24
2023-03-02,28.16,28.6,29.5,28.16,23695,1.71,5.57
2023-03-03,28.49,28.16,28.96,27.87,14365,-1.54,3.38
2023-03-06,28.06,28.67,28.98,27.91,15280,1.81,3.59
2023-03-07,28.6,28.27,29.53,28.25,17666,-1.4,4.15
2023-03-08,28.12,29.3,29.35,28.12,15088,3.64,3.55
2023-03-09,29.27,28.71,29.4,28.0,15907,-2.01,3.74
2023-03-10,28.66,28.21,28.99,28.01,9980,-1.74,2.35
2023-03-13,28.45,29.18,29.28,27.74,26442,3.44,6.21
2023-03-14,28.89,28.25,29.0,27.28,17990,-3.19,4.23
2023-03-15,28.38,27.92,28.6,27.74,11815,-1.17,2.78
2023-03-16,27.57,27.6,28.06,27.18,11407,-1.15,2.68
2023-03-17,27.7,30.12,30.48,27.64,38805,9.13,9.12
2023-03-20,30.6,30.03,30.7,28.82,35887,-0.3,8.43
2023-03-21,29.74,31.16,31.86,29.13,36279,3.76,8.53
2023-03-22,31.56,32.6,33.15,30.71,40435,4.62,9.5
2023-03-23,32.6,32.3,33.3,31.59,30378,-0.92,7.14
2023-03-24,31.98,31.79,32.5,31.31,25288,-1.58,5.94
2023-03-27,31.71,32.85,33.8,31.2,39222,3.33,9.22
2023-03-28,32.52,32.35,33.33,31.0,40059,-1.52,9.42
2023-03-29,32.02,32.59,33.5,31.3,24791,0.74,5.83
2023-03-30,32.47,34.49,35.96,31.6,65368,5.83,15.36
2023-03-31,35.0,33.1,35.1,31.99,50091,-4.03,11.77
2023-04-03,33.01,33.91,34.37,31.82,48382,2.45,11.37
2023-04-04,34.01,32.28,34.24,31.62,36685,-4.81,8.62
2023-04-06,31.5,31.8,32.75,31.4,22780,-1.49,5.35
2023-04-07,32.12,32.79,33.24,31.49,21177,3.11,4.98
2023-04-10,31.89,32.83,35.49,31.89,39944,0.12,9.39
2023-04-11,32.64,34.0,34.18,31.18,43863,3.56,10.31
2023-04-12,34.94,34.27,34.94,32.6,37261,0.79,8.76
2023-04-13,34.33,35.7,36.28,33.5,44148,4.17,10.38
2023-04-14,34.81,34.05,35.8,33.73,32543,-4.62,7.65
2023-04-17,34.11,32.19,34.11,31.72,25241,-5.46,5.93
2023-04-18,32.27,32.2,32.66,31.69,10851,0.03,2.55
2023-04-19,31.77,32.2,33.32,31.77,17117,0.0,4.02
2023-04-20,32.2,31.36,32.8,31.26,24086,-2.61,5.66
2023-04-21,31.86,28.79,32.1,28.67,28863,-8.2,6.78
2023-04-24,28.81,28.54,29.3,27.99,25136,-0.87,5.91
2023-04-25,28.82,28.05,28.82,27.2,18310,-1.72,4.3
2023-04-26,28.27,27.02,28.69,26.7,15648,-3.67,3.68
2023-04-27,26.89,26.91,27.39,26.55,12832,-0.41,3.02
2023-04-28,21.53,21.53,21.53,21.53,7972,-19.99,1.87
2023-05-05,17.22,17.22,17.22,17.22,6291,-20.02,1.48
2023-05-08,15.96,14.95,16.37,14.5,125656,-13.18,29.53
2023-05-09,14.8,14.03,14.81,14.03,53682,-6.15,12.62
2023-05-10,14.2,14.56,14.7,14.1,38939,3.78,9.15
2023-05-11,14.68,14.99,15.98,14.59,45465,2.95,10.69
2023-05-12,15.44,15.04,15.5,14.87,27709,0.33,6.51
2023-05-15,15.23,15.2,15.52,14.88,20708,1.06,4.87
2023-05-16,15.17,14.98,15.48,14.94,19707,-1.45,4.63
2023-05-17,14.9,15.85,15.88,14.9,16360,5.81,3.85
2023-05-18,15.94,15.97,16.49,15.84,10707,0.76,2.52
2023-05-19,15.88,16.08,16.11,15.4,8655,0.69,2.03
2023-05-22,15.96,17.3,17.35,15.57,22427,7.59,5.27
2023-05-23,17.05,17.88,17.92,17.01,21509,3.35,5.06
2023-05-24,17.64,18.23,18.64,17.64,15678,1.96,3.68
2023-05-25,18.06,18.59,18.59,17.81,14513,1.97,3.41
2023-05-26,18.41,18.08,18.93,17.81,15030,-2.74,3.53
2023-05-29,17.87,17.58,17.97,17.18,16450,-2.77,3.87
2023-05-30,17.27,17.56,17.56,16.11,9182,-0.11,2.16
2023-05-31,17.49,18.3,18.58,17.35,11114,4.21,2.61
2023-06-01,18.34,18.53,18.66,18.12,6572,1.26,1.54
2023-06-02,18.79,18.58,18.85,18.3,11048,0.27,2.6
2023-06-05,18.65,18.65,19.42,18.34,5838,0.38,1.37
2023-06-06,18.33,17.88,19.15,17.6,10816,-4.13,2.54
2023-06-07,17.92,18.23,18.38,17.87,5193,1.96,1.22
2023-06-08,18.19,18.04,18.19,17.8,4517,-1.04,1.06
2023-06-09,17.93,18.46,18.46,17.93,3156,2.33,0.74
2023-06-12,18.6,18.5,18.6,18.25,3753,0.22,0.88
2023-06-13,18.3,18.05,18.33,17.82,9070,-2.43,2.13
2023-06-14,18.07,17.7,18.07,17.6,3720,-1.94,0.87
2023-06-15,17.63,17.4,17.64,16.84,7482,-1.69,1.76
2023-06-16,17.38,17.58,17.85,17.18,3910,1.03,0.92
2023-06-19,17.68,17.34,17.8,17.31,4210,-1.37,0.99
2023-06-20,17.34,16.82,17.34,16.73,4694,-3.0,1.1
2023-06-21,16.82,16.87,17.03,16.5,3748,0.3,0.88
2023-06-26,16.92,16.81,17.18,16.47,4814,-0.36,1.13
2023-06-26,16.92,16.81,17.18,16.47,4814,-0.36,1.13
