日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-13,2.83,2.8,2.85,2.78,242393,-1.75,1.81
2022-10-14,2.81,2.85,2.88,2.81,239290,1.79,1.79
2022-10-17,2.85,2.91,2.91,2.81,262125,2.11,1.96
2022-10-18,2.91,2.88,2.95,2.87,231859,-1.03,1.73
2022-10-19,2.88,2.81,2.91,2.8,225623,-2.43,1.68
2022-10-20,2.81,2.77,2.83,2.76,201317,-1.42,1.5
2022-10-21,2.81,2.73,2.84,2.72,211847,-1.44,1.58
2022-10-24,2.75,2.65,2.81,2.64,312190,-2.93,2.33
2022-10-25,2.64,2.64,2.66,2.59,179445,-0.38,1.34
2022-10-26,2.62,2.65,2.69,2.62,188023,0.38,1.4
2022-10-27,2.67,2.69,2.71,2.66,195371,1.51,1.46
2022-10-28,2.67,2.54,2.68,2.53,203984,-5.58,1.52
2022-10-31,2.5,2.51,2.55,2.47,242729,-1.18,1.81
2022-11-01,2.53,2.54,2.54,2.47,246691,1.2,1.84
2022-11-02,2.53,2.61,2.62,2.5,288819,2.76,2.16
2022-11-03,2.59,2.61,2.63,2.58,191034,0.0,1.43
2022-11-04,2.6,2.72,2.72,2.6,278394,4.21,2.08
2022-11-07,2.76,2.78,2.8,2.72,305042,2.21,2.28
2022-11-08,2.75,2.77,2.78,2.73,202212,-0.36,1.51
2022-11-09,2.79,2.79,2.89,2.78,297001,0.72,2.22
2022-11-10,2.79,2.83,2.85,2.75,255480,1.43,1.91
2022-11-11,2.89,3.0,3.07,2.85,693823,6.01,5.18
2022-11-14,3.1,3.01,3.14,2.94,786795,0.33,5.87
2022-11-15,2.98,3.05,3.08,2.98,530557,1.33,3.96
2022-11-16,3.04,3.02,3.08,2.99,287038,-0.98,2.14
2022-11-17,3.03,3.02,3.06,2.98,218266,0.0,1.63
2022-11-18,3.02,3.0,3.06,2.97,284727,-0.66,2.12
2022-11-21,2.99,2.93,2.99,2.88,233000,-2.33,1.74
2022-11-22,2.96,2.86,2.99,2.85,240214,-2.39,1.79
2022-11-23,2.88,2.86,2.9,2.82,152168,0.0,1.14
2022-11-24,2.9,2.93,3.03,2.88,343031,2.45,2.56
2022-11-25,2.92,3.01,3.07,2.9,590882,2.73,4.41
2022-11-28,2.97,3.05,3.06,2.91,438423,1.33,3.27
2022-11-29,3.29,3.21,3.29,3.1,927060,5.25,6.92
2022-11-30,3.23,3.17,3.36,3.16,939028,-1.25,7.01
2022-12-01,3.18,3.11,3.26,3.09,614599,-1.89,4.59
2022-12-02,3.11,3.11,3.13,3.03,425958,0.0,3.18
2022-12-05,3.12,3.09,3.17,3.05,369949,-0.64,2.76
2022-12-06,3.08,3.01,3.09,2.97,299353,-2.59,2.23
2022-12-07,3.0,2.98,3.01,2.93,274314,-1.0,2.05
2022-12-08,2.97,2.99,3.04,2.94,367565,0.34,2.74
2022-12-09,2.99,2.99,3.1,2.95,455875,0.0,3.4
2022-12-12,2.95,2.86,2.96,2.84,332859,-4.35,2.48
2022-12-13,2.86,2.9,2.94,2.83,233617,1.4,1.74
2022-12-14,2.91,2.86,2.94,2.85,193609,-1.38,1.44
2022-12-15,2.85,2.86,2.87,2.82,175666,0.0,1.31
2022-12-16,2.86,2.84,2.9,2.82,216622,-0.7,1.62
2022-12-19,2.85,2.77,2.92,2.75,271177,-2.46,2.02
2022-12-20,2.77,2.75,2.78,2.69,181936,-0.72,1.36
2022-12-21,2.75,2.72,2.76,2.7,153307,-1.09,1.14
2022-12-22,2.76,2.67,2.77,2.66,152583,-1.84,1.14
2022-12-23,2.66,2.75,2.78,2.65,198648,3.0,1.48
2022-12-26,2.75,2.69,2.76,2.67,183253,-2.18,1.37
2022-12-27,2.7,2.7,2.72,2.67,140137,0.37,1.05
2022-12-28,2.71,2.71,2.74,2.66,164808,0.37,1.23
2022-12-29,2.7,2.63,2.71,2.62,177847,-2.95,1.33
2022-12-30,2.64,2.65,2.66,2.62,133570,0.76,1.0
2023-01-03,2.64,2.7,2.7,2.64,132850,1.89,0.99
2023-01-04,2.7,2.76,2.79,2.69,206315,2.22,1.54
2023-01-05,2.76,2.73,2.78,2.72,172868,-1.09,1.29
2023-01-06,2.74,2.67,2.77,2.67,210958,-2.2,1.57
2023-01-09,2.66,2.65,2.7,2.64,151134,-0.75,1.13
2023-01-10,2.66,2.59,2.67,2.58,177077,-2.26,1.32
2023-01-11,2.59,2.56,2.63,2.56,149777,-1.16,1.12
2023-01-12,2.57,2.55,2.57,2.53,141181,-0.39,1.05
2023-01-13,2.54,2.57,2.57,2.54,126992,0.78,0.95
2023-01-16,2.57,2.62,2.64,2.55,172548,1.95,1.29
2023-01-17,2.62,2.88,2.88,2.61,720471,9.92,5.38
2023-01-18,2.93,2.82,2.95,2.8,924567,-2.08,6.9
2023-01-19,2.83,2.78,2.86,2.73,545798,-1.42,4.07
2023-01-20,2.77,2.76,2.79,2.74,335932,-0.72,2.51
2023-01-30,2.79,2.82,2.82,2.76,378267,2.17,2.82
2023-01-31,2.76,2.83,2.9,2.71,472973,0.35,3.53
2023-02-01,2.85,2.85,2.85,2.78,350159,0.71,2.61
2023-02-02,2.84,2.88,2.99,2.8,573494,1.05,4.28
2023-02-03,2.85,2.81,2.86,2.78,377721,-2.43,2.82
2023-02-06,2.8,2.84,2.89,2.77,318098,1.07,2.37
2023-02-07,2.81,2.86,2.92,2.81,401577,0.7,3.0
2023-02-08,2.86,2.81,2.89,2.79,253615,-1.75,1.89
2023-02-09,2.79,2.82,2.83,2.78,180829,0.36,1.35
2023-02-10,2.81,2.81,2.83,2.79,153720,-0.35,1.15
2023-02-13,2.81,2.81,2.82,2.79,167600,0.0,1.25
2023-02-14,2.81,2.79,2.84,2.77,202634,-0.71,1.51
2023-02-15,2.8,2.75,2.8,2.74,201535,-1.43,1.5
2023-02-16,2.74,2.68,2.78,2.67,245355,-2.55,1.83
2023-02-17,2.67,2.69,2.71,2.66,195886,0.37,1.46
2023-02-20,2.69,2.72,2.73,2.68,126343,1.12,0.94
2023-02-21,2.75,2.75,2.79,2.73,200610,1.1,1.5
2023-02-22,2.75,2.75,2.76,2.72,121205,0.0,0.9
2023-02-23,2.76,2.74,2.78,2.73,122745,-0.36,0.92
2023-02-24,2.75,2.72,2.75,2.7,97167,-0.73,0.73
2023-02-27,2.72,2.68,2.74,2.67,128743,-1.47,0.96
2023-02-28,2.68,2.72,2.73,2.67,110098,1.49,0.82
2023-03-01,2.73,2.73,2.73,2.7,96447,0.37,0.72
2023-03-02,2.73,2.69,2.73,2.69,93689,-1.47,0.7
2023-03-03,2.69,2.7,2.71,2.68,97739,0.37,0.73
2023-03-06,2.7,2.66,2.7,2.66,117397,-1.48,0.88
2023-03-07,2.67,2.6,2.67,2.6,112619,-2.26,0.84
2023-03-08,2.6,2.63,2.65,2.59,87276,1.15,0.65
2023-03-09,2.63,2.63,2.65,2.6,85296,0.0,0.64
2023-03-10,2.61,2.56,2.61,2.56,108024,-2.66,0.81
2023-03-13,2.56,2.55,2.59,2.54,86301,-0.39,0.64
2023-03-14,2.56,2.52,2.56,2.47,119061,-1.18,0.89
2023-03-15,2.53,2.56,2.57,2.52,113811,1.59,0.85
2023-03-16,2.55,2.5,2.55,2.5,96179,-2.34,0.72
2023-03-17,2.52,2.51,2.53,2.5,88812,0.4,0.66
2023-03-20,2.51,2.47,2.53,2.47,105272,-1.59,0.79
2023-03-21,2.49,2.5,2.5,2.45,87566,1.21,0.65
2023-03-22,2.5,2.51,2.53,2.49,91282,0.4,0.68
2023-03-23,2.51,2.49,2.51,2.47,88639,-0.8,0.66
2023-03-24,2.48,2.53,2.55,2.47,159654,1.61,1.19
2023-03-27,2.52,2.48,2.53,2.47,100497,-1.98,0.75
2023-03-28,2.49,2.43,2.49,2.43,100539,-2.02,0.75
2023-03-29,2.43,2.38,2.44,2.38,120636,-2.06,0.9
2023-03-30,2.39,2.37,2.4,2.34,96050,-0.42,0.72
2023-03-31,2.38,2.38,2.41,2.37,78231,0.42,0.58
2023-04-03,2.38,2.51,2.61,2.38,382870,5.46,2.86
2023-04-04,2.5,2.45,2.52,2.45,190071,-2.39,1.42
2023-04-06,2.47,2.41,2.47,2.41,99664,-1.63,0.74
2023-04-07,2.43,2.58,2.6,2.41,437995,7.05,3.27
2023-04-10,2.58,2.52,2.59,2.5,236956,-2.33,1.77
2023-04-11,2.53,2.54,2.57,2.49,170899,0.79,1.28
2023-04-12,2.55,2.55,2.57,2.52,136029,0.39,1.02
2023-04-13,2.54,2.55,2.57,2.52,108118,0.0,0.81
2023-04-14,2.55,2.53,2.57,2.52,117744,-0.78,0.88
2023-04-17,2.54,2.53,2.54,2.49,100586,0.0,0.75
2023-04-18,2.53,2.49,2.54,2.48,86784,-1.58,0.65
2023-04-19,2.49,2.43,2.49,2.42,131600,-2.41,0.98
2023-04-20,2.43,2.41,2.44,2.37,98396,-0.82,0.73
2023-04-21,2.41,2.34,2.43,2.33,134257,-2.9,1.0
2023-04-24,2.11,2.11,2.11,2.11,62892,-9.83,0.47
2023-04-25,1.9,1.9,1.9,1.9,21495,-9.95,0.16
2023-04-26,1.71,1.71,1.71,1.71,51032,-10.0,0.38
2023-04-27,1.54,1.54,1.7,1.54,1486318,-9.94,11.09
2023-04-28,1.39,1.49,1.52,1.39,1175144,-3.25,8.77
2023-05-05,1.42,1.42,1.42,1.42,44669,-4.7,0.33
2023-05-08,1.35,1.35,1.35,1.35,22602,-4.93,0.17
2023-05-09,1.28,1.28,1.28,1.28,7820,-5.19,0.06
2023-05-10,1.22,1.22,1.22,1.22,7784,-4.69,0.06
2023-05-11,1.16,1.16,1.16,1.16,13138,-4.92,0.1
2023-05-12,1.1,1.1,1.1,1.1,36997,-5.17,0.28
2023-05-15,1.05,1.05,1.05,1.05,20393,-4.55,0.15
2023-05-16,1.0,1.0,1.0,1.0,10103,-4.76,0.08
2023-05-17,0.95,0.95,0.95,0.95,23321,-5.0,0.17
2023-05-18,0.9,0.9,0.9,0.9,17375,-5.26,0.13
2023-05-19,0.86,0.86,0.86,0.86,22503,-4.44,0.17
2023-05-22,0.82,0.82,0.82,0.82,190739,-4.65,1.42
2023-05-23,0.78,0.86,0.86,0.78,1243649,4.88,9.28
2023-05-24,0.84,0.82,0.9,0.82,1043412,-4.65,7.79
2023-05-25,0.78,0.78,0.79,0.78,173739,-4.88,1.3
2023-05-26,0.74,0.74,0.74,0.74,170326,-5.13,1.27
2023-05-29,0.7,0.7,0.74,0.7,517813,-5.41,3.86
2023-05-30,0.67,0.67,0.67,0.67,50612,-4.29,0.38
2023-05-31,0.64,0.64,0.64,0.64,20511,-4.48,0.15
2023-06-01,0.61,0.61,0.61,0.61,33205,-4.69,0.25
2023-06-02,0.58,0.58,0.58,0.58,11005,-4.92,0.08
2023-06-05,0.55,0.55,0.55,0.55,7229,-5.17,0.05
2023-06-06,0.52,0.52,0.52,0.52,4832,-5.45,0.04
2023-06-07,0.49,0.49,0.49,0.49,5335,-5.77,0.04
2023-06-08,0.47,0.47,0.47,0.47,6783,-4.08,0.05
2023-06-09,0.45,0.45,0.45,0.45,17988,-4.26,0.13
2023-06-12,0.43,0.43,0.43,0.43,19659,-4.44,0.15
2023-06-13,0.41,0.41,0.41,0.41,394223,-4.65,2.94
2023-06-13,0.41,0.41,0.41,0.41,394223,-4.65,2.94
