日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-13,1.85,1.86,1.88,1.81,867508,-1.06,3.45
2022-10-14,1.87,1.95,2.04,1.85,1640503,4.84,6.53
2022-10-17,1.9,1.98,2.04,1.89,1321178,1.54,5.26
2022-10-18,1.96,1.93,2.01,1.92,890777,-2.53,3.55
2022-10-19,1.92,1.87,1.93,1.85,721820,-3.11,2.87
2022-10-20,1.89,2.0,2.06,1.87,2115717,6.95,8.42
2022-10-21,1.89,1.91,1.95,1.86,1512726,-4.5,6.02
2022-10-24,1.92,1.91,1.94,1.88,783674,0.0,3.12
2022-10-25,1.91,1.88,1.94,1.83,761436,-1.57,3.03
2022-10-26,1.85,1.87,1.89,1.84,586801,-0.53,2.34
2022-10-27,1.85,1.81,1.86,1.8,707724,-3.21,2.82
2022-10-28,1.8,1.72,1.8,1.7,652026,-4.97,2.6
2022-10-31,1.67,1.68,1.72,1.64,488469,-2.33,1.94
2022-11-01,1.69,1.73,1.73,1.68,405222,2.98,1.61
2022-11-02,1.73,1.74,1.75,1.7,408258,0.58,1.62
2022-11-03,1.72,1.71,1.74,1.7,336303,-1.72,1.34
2022-11-04,1.71,1.77,1.83,1.7,712170,3.51,2.83
2022-11-07,1.77,1.78,1.8,1.75,477380,0.56,1.9
2022-11-08,1.8,1.78,1.8,1.77,317577,0.0,1.26
2022-11-09,1.78,1.78,1.81,1.77,323074,0.0,1.29
2022-11-10,1.77,1.8,1.83,1.75,637584,1.12,2.54
2022-11-11,1.82,1.8,1.86,1.79,708237,0.0,2.82
2022-11-14,1.8,1.78,1.81,1.77,429916,-1.11,1.71
2022-11-15,1.79,1.79,1.8,1.77,335448,0.56,1.34
2022-11-16,1.79,1.84,1.85,1.78,600020,2.79,2.39
2022-11-17,1.83,1.84,1.85,1.81,353980,0.0,1.41
2022-11-18,1.85,1.8,1.86,1.79,355102,-2.17,1.41
2022-11-21,1.78,1.79,1.81,1.76,322019,-0.56,1.28
2022-11-22,1.8,1.76,1.81,1.75,341049,-1.68,1.36
2022-11-23,1.75,1.74,1.77,1.71,339148,-1.14,1.35
2022-11-24,1.73,1.76,1.78,1.73,339135,1.15,1.35
2022-11-25,1.75,1.78,1.79,1.75,298497,1.14,1.19
2022-11-28,1.77,1.82,1.85,1.74,694089,2.25,2.76
2022-11-29,1.8,1.85,1.86,1.79,731694,1.65,2.91
2022-11-30,1.84,1.84,1.88,1.83,533372,-0.54,2.12
2022-12-01,1.85,1.86,1.89,1.84,615053,1.09,2.45
2022-12-02,1.85,1.92,2.03,1.85,1318434,3.23,5.25
2022-12-05,1.91,1.93,1.95,1.9,865188,0.52,3.44
2022-12-06,1.93,1.94,1.99,1.92,704853,0.52,2.81
2022-12-07,1.94,1.97,1.99,1.91,724880,1.55,2.89
2022-12-08,1.96,1.98,2.0,1.94,684440,0.51,2.72
2022-12-09,1.97,1.94,1.99,1.92,517192,-2.02,2.06
2022-12-12,1.94,2.04,2.13,1.9,1547211,5.15,6.16
2022-12-13,1.99,2.24,2.24,1.97,1803568,9.8,7.18
2022-12-14,2.46,2.46,2.46,2.25,1918800,9.82,7.64
2022-12-15,2.62,2.46,2.71,2.46,5003743,0.0,19.92
2022-12-16,2.21,2.24,2.36,2.21,3374160,-8.94,13.43
2022-12-19,2.22,2.09,2.3,2.08,2045822,-6.7,8.14
2022-12-20,2.05,2.12,2.19,2.05,1599830,1.44,6.37
2022-12-21,2.07,2.12,2.18,2.03,1367633,0.0,5.44
2022-12-22,2.11,2.07,2.16,2.06,1217659,-2.36,4.85
2022-12-23,2.04,2.0,2.06,1.97,1251662,-3.38,4.98
2022-12-26,2.0,2.07,2.12,1.99,1297369,3.5,5.16
2022-12-27,2.08,2.03,2.09,2.0,864040,-1.93,3.44
2022-12-28,2.03,1.99,2.04,1.98,641931,-1.97,2.55
2022-12-29,1.98,1.95,2.01,1.94,648470,-2.01,2.58
2022-12-30,1.98,2.02,2.04,1.96,958367,3.59,3.81
2023-01-03,2.01,2.03,2.04,1.99,620467,0.5,2.47
2023-01-04,2.02,2.06,2.14,2.0,1239600,1.48,4.93
2023-01-05,2.04,2.0,2.05,1.99,959502,-2.91,3.82
2023-01-06,2.0,1.95,2.0,1.94,648092,-2.5,2.58
2023-01-09,1.93,1.96,1.97,1.93,381710,0.51,1.52
2023-01-10,1.96,1.92,1.96,1.92,342466,-2.04,1.36
2023-01-11,1.92,1.91,1.95,1.9,369762,-0.52,1.47
2023-01-12,1.91,1.88,1.93,1.87,472592,-1.57,1.88
2023-01-13,1.89,1.91,1.92,1.87,341860,1.6,1.36
2023-01-16,1.9,1.93,1.93,1.88,363274,1.05,1.45
2023-01-17,1.92,1.89,1.92,1.88,338634,-2.07,1.35
2023-01-18,1.89,1.89,1.91,1.88,270292,0.0,1.08
2023-01-19,1.89,1.83,1.89,1.83,469977,-3.17,1.87
2023-01-20,1.84,1.86,1.88,1.83,372861,1.64,1.48
2023-01-30,1.87,1.93,1.94,1.87,574576,3.76,2.29
2023-01-31,1.93,1.92,1.94,1.89,394130,-0.52,1.57
2023-02-01,1.93,1.94,1.96,1.9,606820,1.04,2.42
2023-02-02,1.94,1.94,1.95,1.92,427920,0.0,1.7
2023-02-03,1.95,1.93,1.95,1.91,285027,-0.52,1.13
2023-02-06,1.93,1.91,1.93,1.91,217696,-1.04,0.87
2023-02-07,1.92,2.0,2.04,1.91,1042311,4.71,4.15
2023-02-08,1.99,1.97,2.0,1.95,579013,-1.5,2.3
2023-02-09,1.98,1.96,1.98,1.95,312440,-0.51,1.24
2023-02-10,1.97,1.96,1.99,1.95,288810,0.0,1.15
2023-02-13,1.97,1.97,1.98,1.95,302871,0.51,1.21
2023-02-14,1.97,1.96,1.98,1.95,238373,-0.51,0.95
2023-02-15,1.96,1.95,1.96,1.93,293932,-0.51,1.17
2023-02-16,1.95,1.93,2.01,1.91,704490,-1.03,2.8
2023-02-17,1.93,1.94,1.96,1.92,337804,0.52,1.34
2023-02-20,1.93,1.94,1.95,1.88,330274,0.0,1.31
2023-02-21,1.96,1.95,2.0,1.93,405925,0.52,1.62
2023-02-22,1.94,1.94,1.95,1.92,179081,-0.51,0.71
2023-02-23,1.95,1.93,1.97,1.93,233977,-0.52,0.93
2023-02-24,1.93,1.96,1.97,1.91,445779,1.55,1.77
2023-02-27,1.95,2.07,2.16,1.92,1880497,5.61,7.48
2023-02-28,2.03,2.09,2.12,2.0,1483661,0.97,5.91
2023-03-01,2.07,2.05,2.08,2.01,1016769,-1.91,4.05
2023-03-02,2.03,2.11,2.14,2.02,1412192,2.93,5.62
2023-03-03,2.1,2.05,2.1,2.02,974039,-2.84,3.88
2023-03-06,2.04,1.99,2.05,1.98,727286,-2.93,2.89
2023-03-07,1.99,1.94,1.99,1.93,570537,-2.51,2.27
2023-03-08,1.93,1.95,1.95,1.92,326802,0.52,1.3
2023-03-09,1.95,1.91,1.95,1.9,463233,-2.05,1.84
2023-03-10,1.9,1.87,1.9,1.87,403893,-2.09,1.61
2023-03-13,1.85,1.87,1.88,1.85,251353,0.0,1.0
2023-03-14,1.88,1.83,1.88,1.82,344252,-2.14,1.37
2023-03-15,1.84,1.85,1.86,1.83,188949,1.09,0.75
2023-03-16,1.85,1.87,1.89,1.84,372653,1.08,1.48
2023-03-17,1.87,1.86,1.88,1.85,265889,-0.53,1.06
2023-03-20,1.85,1.82,1.86,1.82,325521,-2.15,1.3
2023-03-21,1.83,1.86,1.86,1.82,206860,2.2,0.82
2023-03-22,1.86,1.87,1.89,1.86,216217,0.54,0.86
2023-03-23,1.86,1.85,1.87,1.84,192636,-1.07,0.77
2023-03-24,1.86,1.84,1.86,1.83,172004,-0.54,0.68
2023-03-27,1.84,1.85,1.85,1.82,174252,0.54,0.69
2023-03-28,1.84,1.83,1.85,1.83,156561,-1.08,0.62
2023-03-29,1.83,1.78,1.83,1.78,329636,-2.73,1.31
2023-03-30,1.79,1.78,1.79,1.76,206464,0.0,0.82
2023-03-31,1.78,1.79,1.8,1.77,149108,0.56,0.59
2023-04-03,1.81,1.79,1.82,1.79,153747,0.0,0.61
2023-04-04,1.8,1.79,1.8,1.78,119298,0.0,0.47
2023-04-06,1.79,1.77,1.79,1.75,192279,-1.12,0.77
2023-04-07,1.77,1.78,1.79,1.76,133931,0.56,0.53
2023-04-10,1.78,1.75,1.78,1.75,165753,-1.69,0.66
2023-04-11,1.75,1.74,1.76,1.72,198087,-0.57,0.79
2023-04-12,1.73,1.75,1.76,1.73,141990,0.57,0.57
2023-04-13,1.75,1.76,1.78,1.73,202531,0.57,0.81
2023-04-14,1.76,1.75,1.77,1.74,154294,-0.57,0.61
2023-04-17,1.75,1.75,1.75,1.73,121023,0.0,0.48
2023-04-18,1.75,1.73,1.75,1.73,97966,-1.14,0.39
2023-04-19,1.73,1.73,1.74,1.72,119495,0.0,0.48
2023-04-20,1.73,1.69,1.74,1.68,247300,-2.31,0.98
2023-04-21,1.69,1.64,1.69,1.63,259958,-2.96,1.03
2023-04-24,1.63,1.65,1.67,1.57,311012,0.61,1.24
2023-04-25,1.66,1.61,1.66,1.6,180552,-2.42,0.72
2023-04-26,1.62,1.64,1.64,1.61,156462,1.86,0.62
2023-04-27,1.63,1.62,1.64,1.61,119436,-1.22,0.48
2023-04-28,1.62,1.62,1.7,1.61,694091,0.0,2.76
2023-05-04,1.67,1.78,1.78,1.66,1537712,9.88,6.12
2023-05-05,1.75,1.79,1.82,1.73,1685151,0.56,6.71
2023-05-08,1.74,1.78,1.78,1.71,864259,-0.56,3.44
2023-05-09,1.78,1.74,1.79,1.73,511928,-2.25,2.04
2023-05-10,1.74,1.73,1.78,1.71,429354,-0.57,1.71
2023-05-11,1.73,1.81,1.82,1.71,877457,4.62,3.49
2023-05-12,1.8,1.87,1.94,1.79,1498278,3.31,5.96
2023-05-15,1.85,1.8,1.85,1.76,985613,-3.74,3.92
2023-05-16,1.81,1.75,1.82,1.74,489930,-2.78,1.95
2023-05-17,1.76,1.77,1.78,1.73,421430,1.14,1.68
2023-05-18,1.76,1.75,1.78,1.74,362546,-1.13,1.44
2023-05-19,1.76,1.71,1.76,1.71,446246,-2.29,1.78
2023-05-22,1.68,1.71,1.72,1.67,481530,0.0,1.92
2023-05-23,1.69,1.68,1.72,1.68,284713,-1.75,1.13
2023-05-24,1.68,1.66,1.68,1.65,276980,-1.19,1.1
2023-05-25,1.66,1.66,1.69,1.63,347123,0.0,1.38
2023-05-26,1.67,1.64,1.67,1.62,290115,-1.2,1.15
2023-05-29,1.65,1.6,1.65,1.6,388068,-2.44,1.54
2023-05-30,1.61,1.62,1.62,1.58,300024,1.25,1.19
2023-05-31,1.61,1.63,1.65,1.6,291722,0.62,1.16
2023-06-01,1.63,1.63,1.64,1.61,261011,0.0,1.04
2023-06-02,1.63,1.66,1.67,1.62,284907,1.84,1.13
2023-06-05,1.66,1.67,1.69,1.65,258970,0.6,1.03
2023-06-06,1.67,1.63,1.67,1.62,371744,-2.4,1.48
2023-06-07,1.64,1.64,1.66,1.62,187391,0.61,0.75
2023-06-08,1.64,1.62,1.64,1.61,245430,-1.22,0.98
2023-06-09,1.61,1.61,1.62,1.59,269656,-0.62,1.07
2023-06-12,1.61,1.63,1.63,1.58,318600,1.24,1.27
2023-06-13,1.62,1.62,1.63,1.61,185580,-0.61,0.74
2023-06-14,1.62,1.64,1.67,1.61,448238,1.23,1.78
2023-06-15,1.64,1.62,1.65,1.61,296500,-1.22,1.18
2023-06-16,1.62,1.63,1.66,1.61,304609,0.62,1.21
2023-06-19,1.62,1.61,1.63,1.59,340627,-1.23,1.36
2023-06-20,1.61,1.59,1.61,1.59,204143,-1.24,0.81
2023-06-21,1.59,1.57,1.6,1.57,225589,-1.26,0.9
2023-06-26,1.57,1.53,1.58,1.53,288419,-2.55,1.15
2023-06-26,1.57,1.53,1.58,1.53,288419,-2.55,1.15
2023-06-26,1.57,1.53,1.58,1.53,288419,-2.55,1.15
