日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-03,162.99,170.92,172.77,161.28,4272,4.87,1.18
2023-01-04,170.0,170.0,173.98,167.0,3620,-0.54,1.0
2023-01-05,169.9,173.5,173.99,166.08,2929,2.06,0.81
2023-01-06,170.18,180.47,183.91,170.18,3833,4.02,1.06
2023-01-09,180.85,180.0,183.77,177.31,2477,-0.26,0.68
2023-01-10,178.01,177.4,181.45,177.0,2513,-1.44,0.69
2023-01-11,177.4,178.34,181.26,176.0,2406,0.53,0.66
2023-01-12,178.19,179.2,179.76,172.19,3950,0.48,1.09
2023-01-13,177.9,172.58,180.0,171.5,3522,-3.69,0.97
2023-01-16,174.5,171.94,176.0,169.0,5632,-0.37,1.55
2023-01-17,171.22,170.9,173.87,168.92,3252,-0.6,0.9
2023-01-18,173.99,167.36,173.99,167.09,4087,-2.07,1.13
2023-01-19,166.79,165.67,168.0,162.25,3831,-1.01,1.06
2023-01-20,168.0,166.32,169.94,165.91,2999,0.39,0.83
2023-01-30,169.01,171.41,173.88,168.87,3338,3.06,0.92
2023-01-31,180.0,185.49,189.29,177.0,14057,8.21,3.87
2023-02-01,185.0,183.0,187.72,180.89,8840,-1.34,2.43
2023-02-02,182.0,180.99,186.5,180.5,6750,-1.1,1.86
2023-02-03,180.99,181.1,182.21,178.08,5083,0.06,1.4
2023-02-06,179.65,178.03,181.98,176.8,3277,-1.7,0.9
2023-02-07,179.5,177.98,182.0,176.96,4644,-0.03,1.28
2023-02-08,177.91,181.48,182.88,176.0,5125,1.97,1.41
2023-02-09,181.48,185.0,187.56,179.48,7072,1.94,1.95
2023-02-10,190.0,182.21,190.49,178.37,7097,-1.51,1.95
2023-02-13,180.0,184.71,185.88,178.0,7910,1.37,2.18
2023-02-14,184.99,194.2,195.0,183.58,8924,5.14,2.46
2023-02-15,193.98,202.0,206.0,190.51,7714,4.02,2.12
2023-02-16,202.98,185.92,202.98,185.0,7465,-7.96,2.06
2023-02-17,185.92,182.51,186.0,180.58,3113,-1.83,0.86
2023-02-20,182.65,181.17,183.94,178.5,2823,-0.73,0.78
2023-02-21,181.51,181.16,183.0,173.0,7100,-0.01,1.96
2023-02-22,179.52,190.5,191.59,178.38,5228,5.16,1.44
2023-02-23,189.85,192.27,196.0,188.0,5187,0.93,1.43
2023-02-24,191.01,185.96,194.98,185.19,2130,-3.28,0.59
2023-02-27,184.96,182.29,189.44,181.26,2825,-1.97,0.78
2023-02-28,182.3,181.4,182.99,178.02,2882,-0.49,0.79
2023-03-01,181.41,177.33,182.38,175.5,4886,-2.24,1.35
2023-03-02,177.0,168.42,178.9,159.69,13648,-5.02,3.76
2023-03-03,164.32,167.16,169.74,163.05,3903,-0.75,1.08
2023-03-06,167.31,169.91,170.29,163.08,4559,1.65,1.26
2023-03-07,168.8,165.1,169.34,164.26,3177,-2.83,0.87
2023-03-08,165.1,163.34,165.65,162.07,2360,-1.07,0.65
2023-03-09,162.99,163.38,164.95,161.99,2447,0.02,0.67
2023-03-10,162.11,157.98,164.5,155.88,5383,-3.31,1.48
2023-03-13,157.99,157.54,161.11,155.6,4936,-0.28,1.36
2023-03-14,156.75,155.1,157.79,153.03,4674,-1.55,1.29
2023-03-15,156.71,157.19,159.2,153.78,5043,1.35,1.39
2023-03-16,156.49,149.53,156.49,149.23,7156,-4.87,1.97
2023-03-17,151.17,146.0,152.0,145.1,6393,-2.36,1.76
2023-03-20,146.0,142.8,148.1,138.1,11301,-2.19,3.11
2023-03-21,142.58,144.98,146.65,141.22,6265,1.53,1.73
2023-03-22,146.31,142.49,148.22,142.0,5010,-1.72,1.38
2023-03-23,142.44,137.0,144.3,135.3,14304,-3.85,3.94
2023-03-24,138.05,132.48,138.29,128.41,19522,-3.3,5.38
2023-03-27,133.12,129.3,135.32,128.02,16154,-2.4,4.45
2023-03-28,129.66,126.39,130.7,126.19,8390,-2.25,2.31
2023-03-29,126.9,127.6,131.45,125.64,9340,0.96,2.57
2023-03-30,129.0,134.5,134.69,126.19,12714,5.41,3.5
2023-03-31,133.77,133.31,137.06,132.33,11056,-0.88,3.04
2023-04-03,133.11,133.3,134.0,131.05,7258,-0.01,2.0
2023-04-04,132.1,128.36,133.59,126.0,11802,-3.71,3.25
2023-04-06,129.65,128.2,129.65,126.26,6145,-0.12,1.69
2023-04-07,127.99,130.22,131.3,127.02,5579,1.58,1.54
2023-04-10,130.99,136.21,137.04,130.0,13769,4.6,3.79
2023-04-11,136.2,137.48,139.33,135.64,11582,0.93,3.19
2023-04-12,136.47,136.0,137.16,134.8,6647,-1.08,1.83
2023-04-13,137.0,136.01,139.3,135.61,6129,0.01,1.69
2023-04-14,136.01,139.35,140.87,135.58,6128,2.46,1.69
2023-04-17,139.35,138.22,143.23,137.21,6463,-0.81,1.78
2023-04-18,137.9,138.25,139.88,135.67,4540,0.02,1.25
2023-04-19,138.0,139.88,139.9,135.72,5546,1.18,1.53
2023-04-20,138.1,135.55,139.03,133.93,5112,-3.1,1.41
2023-04-21,134.31,132.31,138.68,131.23,5204,-2.39,1.43
2023-04-24,131.64,132.11,134.8,129.0,5039,-0.15,1.39
2023-04-25,132.82,128.18,136.5,126.78,5166,-2.97,1.42
2023-04-26,127.0,133.6,139.6,127.0,18038,4.23,4.97
2023-04-27,134.6,132.88,134.84,130.48,6496,-0.54,1.79
2023-04-28,132.87,130.2,135.44,129.1,5412,-2.02,1.49
2023-05-04,129.6,127.69,133.66,126.01,5802,-1.93,1.6
2023-05-05,128.0,120.3,128.0,116.94,14425,-5.79,3.97
2023-05-08,122.53,125.9,127.78,122.47,11548,4.66,3.18
2023-05-09,125.91,123.01,130.38,122.75,8346,-2.3,2.3
2023-05-10,125.14,128.8,130.1,120.68,7815,4.71,2.15
2023-05-11,128.81,125.91,129.84,125.7,3969,-2.24,1.09
2023-05-12,127.2,127.33,129.6,125.1,4654,1.13,1.28
2023-05-15,127.33,131.51,134.45,124.43,7000,3.28,1.93
2023-05-16,131.51,131.52,134.38,129.31,4448,0.01,1.23
2023-05-17,130.5,129.45,132.57,128.5,3021,-1.57,0.83
2023-05-18,130.48,128.3,130.99,127.21,3047,-0.89,0.84
2023-05-19,127.47,127.06,129.82,125.75,2968,-0.97,0.82
2023-05-22,127.44,127.3,129.84,126.0,6622,0.19,1.82
2023-05-23,127.0,131.6,135.2,126.48,6862,3.38,1.89
2023-05-24,131.61,129.4,132.84,128.0,4661,-1.67,1.28
2023-05-25,128.94,132.5,134.3,128.43,4883,2.4,1.34
2023-05-26,131.01,129.6,132.4,127.6,3750,-2.19,1.03
2023-05-29,129.95,126.99,131.23,126.5,5841,-2.01,1.61
2023-05-30,126.99,126.43,128.84,126.0,5542,-0.44,1.53
2023-05-31,126.79,123.8,126.79,123.53,4762,-2.08,1.31
2023-06-01,123.32,119.94,124.87,119.77,6291,-3.12,1.73
2023-06-02,121.3,123.87,125.7,118.18,7017,3.28,1.93
2023-06-05,123.8,121.63,124.88,120.14,4279,-1.81,1.18
2023-06-06,121.47,119.19,121.48,118.74,4122,-2.01,1.14
2023-06-07,118.75,115.79,119.08,115.35,3754,-2.85,1.03
2023-06-08,115.7,112.56,116.86,112.3,4758,-2.79,1.31
2023-06-09,112.56,111.3,113.59,109.14,6071,-1.12,1.67
2023-06-12,111.18,113.45,114.26,111.18,5785,1.93,1.59
2023-06-13,114.49,111.3,116.0,110.43,6745,-1.9,1.86
2023-06-14,111.46,111.4,112.33,109.18,5493,0.09,1.51
2023-06-15,111.15,114.04,114.75,109.8,11629,2.37,3.2
2023-06-16,114.46,120.1,120.93,113.98,15652,5.31,4.31
2023-06-19,118.79,116.3,119.99,115.3,8304,-3.16,2.29
2023-06-20,119.3,117.4,119.77,116.25,9537,0.95,2.63
2023-06-21,117.24,116.35,119.3,115.68,7168,-0.89,1.97
2023-06-26,115.99,115.1,116.37,112.5,5242,-1.07,1.44
2023-06-26,115.99,115.1,116.37,112.5,5242,-1.07,1.44
