日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-13,4.55,4.9,5.05,4.52,1181820,6.75,4.86
2022-10-14,4.8,4.89,4.96,4.8,838256,-0.2,3.45
2022-10-17,4.89,5.02,5.12,4.82,661721,2.66,2.72
2022-10-18,5.03,4.96,5.15,4.94,565738,-1.2,2.33
2022-10-19,4.96,4.85,5.05,4.83,416757,-2.22,1.72
2022-10-20,4.83,4.86,4.93,4.8,343507,0.21,1.41
2022-10-21,4.85,4.85,4.89,4.81,253313,-0.21,1.04
2022-10-24,4.87,4.72,4.9,4.69,408471,-2.68,1.68
2022-10-25,4.75,4.62,4.75,4.56,343658,-2.12,1.41
2022-10-26,4.4,4.19,4.45,4.16,1452186,-9.31,5.98
2022-10-27,3.92,4.02,4.14,3.83,1257770,-4.06,5.18
2022-10-28,3.9,3.66,3.91,3.65,1077977,-8.96,4.44
2022-10-31,3.29,3.5,3.54,3.29,1101451,-4.37,4.53
2022-11-01,3.52,3.85,3.85,3.51,761893,10.0,3.14
2022-11-02,3.96,3.87,3.96,3.8,1212708,0.52,4.99
2022-11-03,3.83,3.78,3.86,3.74,687569,-2.33,2.83
2022-11-04,3.78,3.9,3.93,3.75,747355,3.17,3.08
2022-11-07,3.92,4.02,4.17,3.9,890506,3.08,3.67
2022-11-08,4.02,3.92,4.09,3.9,595404,-2.49,2.45
2022-11-09,3.81,3.89,3.95,3.81,461886,-0.77,1.9
2022-11-10,3.87,3.96,3.98,3.86,482303,1.8,1.99
2022-11-11,4.0,4.02,4.06,3.95,644750,1.52,2.65
2022-11-14,4.02,4.07,4.18,4.02,585624,1.24,2.41
2022-11-15,4.1,4.22,4.22,4.06,663531,3.69,2.73
2022-11-16,4.23,4.11,4.24,4.09,472252,-2.61,1.94
2022-11-17,4.11,4.17,4.22,4.06,456498,1.46,1.88
2022-11-18,4.16,4.07,4.17,4.06,413509,-2.4,1.7
2022-11-21,4.06,4.04,4.06,3.95,319312,-0.74,1.31
2022-11-22,4.08,3.94,4.09,3.91,375704,-2.48,1.55
2022-11-23,3.93,3.89,3.95,3.85,291235,-1.27,1.2
2022-11-24,3.92,3.93,4.03,3.91,372135,1.03,1.53
2022-11-25,3.93,4.05,4.09,3.9,526715,3.05,2.17
2022-11-28,4.03,4.01,4.06,3.87,525367,-0.99,2.16
2022-11-29,4.01,4.15,4.19,4.01,670158,3.49,2.76
2022-11-30,4.17,4.09,4.28,4.09,830150,-1.45,3.42
2022-12-01,4.12,4.14,4.23,4.11,487458,1.22,2.01
2022-12-02,4.15,4.3,4.36,4.14,944981,3.86,3.89
2022-12-05,4.3,4.27,4.31,4.21,668373,-0.7,2.75
2022-12-06,4.28,4.32,4.38,4.24,620052,1.17,2.55
2022-12-07,4.32,4.3,4.42,4.27,586545,-0.46,2.41
2022-12-08,4.27,4.19,4.28,4.17,512979,-2.56,2.11
2022-12-09,4.09,4.22,4.22,4.08,543977,0.72,2.24
2022-12-12,4.17,4.09,4.19,4.09,367738,-3.08,1.51
2022-12-13,4.11,4.5,4.5,4.11,1077924,10.02,4.44
2022-12-14,4.54,4.54,4.71,4.41,2026219,0.89,8.34
2022-12-15,4.53,4.42,4.57,4.39,1080628,-2.64,4.45
2022-12-16,4.39,4.31,4.4,4.27,740120,-2.49,3.05
2022-12-19,4.3,4.16,4.39,4.14,893361,-3.48,3.68
2022-12-20,4.12,3.94,4.16,3.93,812573,-5.29,3.34
2022-12-21,3.94,4.06,4.22,3.91,873338,3.05,3.59
2022-12-22,4.06,4.47,4.47,4.04,1237346,10.1,5.09
2022-12-23,4.48,4.34,4.54,4.32,1559353,-2.91,6.42
2022-12-26,4.34,4.41,4.44,4.32,1054138,1.61,4.34
2022-12-27,4.41,4.47,4.5,4.33,1063057,1.36,4.38
2022-12-28,4.44,4.33,4.48,4.31,823316,-3.13,3.39
2022-12-29,4.35,4.18,4.36,4.16,680532,-3.46,2.8
2022-12-30,4.2,4.23,4.23,4.11,621054,1.2,2.55
2023-01-03,4.19,4.17,4.2,4.08,601710,-1.42,2.47
2023-01-04,4.17,4.21,4.3,4.13,719822,0.96,2.96
2023-01-05,4.18,4.16,4.2,4.11,609246,-1.19,2.5
2023-01-06,4.13,4.1,4.16,4.08,638683,-1.44,2.62
2023-01-09,4.08,4.15,4.18,4.06,541658,1.22,2.23
2023-01-10,4.14,4.09,4.15,4.06,476825,-1.45,1.96
2023-01-11,4.07,4.08,4.13,4.02,474349,-0.24,1.95
2023-01-12,4.05,4.01,4.1,4.0,410176,-1.72,1.69
2023-01-13,4.03,4.05,4.11,4.02,412169,1.0,1.69
2023-01-16,4.05,4.19,4.23,4.05,892961,3.46,3.67
2023-01-17,4.19,4.11,4.2,4.07,502853,-1.91,2.07
2023-01-18,3.7,3.7,3.79,3.7,842527,-9.98,3.46
2023-01-19,3.33,3.48,3.54,3.33,1914382,-5.95,7.87
2023-01-20,3.46,3.42,3.47,3.36,959466,-1.72,3.94
2023-01-30,3.42,3.55,3.6,3.42,1010909,3.8,4.15
2023-01-31,3.54,3.55,3.63,3.47,778181,0.0,3.2
2023-02-01,3.55,3.7,3.74,3.5,1024119,4.23,4.21
2023-02-02,3.77,3.68,3.77,3.62,608644,-0.54,2.5
2023-02-03,3.68,3.63,3.71,3.58,592063,-1.36,2.43
2023-02-06,3.59,3.68,3.69,3.54,535375,1.38,2.2
2023-02-07,3.69,3.63,3.71,3.61,453660,-1.36,1.86
2023-02-08,3.63,3.59,3.64,3.58,333995,-1.1,1.37
2023-02-09,3.58,3.61,3.62,3.56,355314,0.56,1.46
2023-02-10,3.62,3.73,3.91,3.61,1212715,3.32,4.98
2023-02-13,3.75,3.7,3.78,3.68,590735,-0.8,2.43
2023-02-14,3.72,3.68,3.74,3.66,391509,-0.54,1.61
2023-02-15,3.66,3.66,3.68,3.63,314759,-0.54,1.29
2023-02-16,3.67,3.59,3.69,3.54,527912,-1.91,2.17
2023-02-17,3.57,3.57,3.62,3.56,277020,-0.56,1.14
2023-02-20,3.57,3.59,3.61,3.53,329236,0.56,1.35
2023-02-21,3.58,3.62,3.65,3.57,346282,0.84,1.42
2023-02-22,3.62,3.65,3.67,3.6,343889,0.83,1.41
2023-02-23,3.67,3.64,3.69,3.62,355975,-0.27,1.46
2023-02-24,3.64,3.59,3.65,3.58,233605,-1.37,0.96
2023-02-27,3.55,3.51,3.56,3.44,426846,-2.23,1.75
2023-02-28,3.51,3.52,3.53,3.48,240629,0.28,0.99
2023-03-01,3.52,3.54,3.54,3.49,245530,0.57,1.01
2023-03-02,3.53,3.48,3.54,3.48,308831,-1.69,1.27
2023-03-03,3.49,3.49,3.51,3.47,228797,0.29,0.94
2023-03-06,3.48,3.48,3.51,3.47,285261,-0.29,1.17
2023-03-07,3.47,3.39,3.49,3.39,437604,-2.59,1.8
2023-03-08,3.39,3.42,3.42,3.37,207181,0.88,0.85
2023-03-09,3.42,3.39,3.48,3.39,273520,-0.88,1.12
2023-03-10,3.39,3.34,3.39,3.31,285824,-1.47,1.17
2023-03-13,3.32,3.3,3.34,3.24,407889,-1.2,1.68
2023-03-14,3.3,3.36,3.42,3.28,514397,1.82,2.11
2023-03-15,3.37,3.33,3.41,3.31,332128,-0.89,1.36
2023-03-16,3.33,3.27,3.34,3.26,294055,-1.8,1.21
2023-03-17,3.28,3.25,3.29,3.23,256199,-0.61,1.05
2023-03-20,3.25,3.24,3.27,3.19,252059,-0.31,1.04
2023-03-21,3.23,3.28,3.28,3.22,227743,1.23,0.94
2023-03-22,3.3,3.33,3.37,3.28,380082,1.52,1.56
2023-03-23,3.33,3.4,3.44,3.3,452288,2.1,1.86
2023-03-24,3.4,3.36,3.4,3.34,237666,-1.18,0.98
2023-03-27,3.32,3.39,3.43,3.3,429247,0.89,1.76
2023-03-28,3.36,3.31,3.4,3.29,310444,-2.36,1.28
2023-03-29,3.31,3.26,3.32,3.24,230128,-1.51,0.95
2023-03-30,3.25,3.25,3.27,3.23,178596,-0.31,0.73
2023-03-31,3.25,3.3,3.36,3.25,371434,1.54,1.52
2023-04-03,3.27,3.37,3.38,3.25,484866,2.12,1.99
2023-04-04,3.37,3.5,3.6,3.35,1330700,3.86,5.46
2023-04-06,3.46,3.4,3.48,3.39,668721,-2.86,2.75
2023-04-07,3.39,3.36,3.4,3.35,372586,-1.18,1.53
2023-04-10,3.35,3.32,3.4,3.3,385486,-1.19,1.58
2023-04-11,3.32,3.33,3.33,3.28,274215,0.3,1.13
2023-04-12,3.31,3.29,3.32,3.27,255883,-1.2,1.05
2023-04-13,3.29,3.24,3.29,3.23,365589,-1.52,1.5
2023-04-14,3.24,3.25,3.25,3.22,279357,0.31,1.15
2023-04-17,3.25,3.23,3.26,3.21,282704,-0.62,1.16
2023-04-18,3.23,3.2,3.24,3.19,250544,-0.93,1.03
2023-04-19,3.2,3.11,3.2,3.11,448684,-2.81,1.84
2023-04-20,3.11,3.03,3.11,2.98,530747,-2.57,2.18
2023-04-21,2.95,2.87,2.99,2.81,733471,-5.28,3.01
2023-04-24,2.85,2.76,2.86,2.74,529634,-3.83,2.17
2023-04-25,2.77,2.72,2.83,2.67,433377,-1.45,1.78
2023-04-26,2.71,2.72,2.73,2.64,330086,0.0,1.36
2023-04-27,2.72,2.64,2.72,2.63,336552,-2.94,1.38
2023-04-28,2.62,2.65,2.66,2.61,369208,0.38,1.52
2023-05-05,2.52,2.52,2.52,2.52,34370,-4.91,0.14
2023-05-08,2.39,2.39,2.39,2.39,16860,-5.16,0.07
2023-05-09,2.27,2.27,2.27,2.27,19551,-5.02,0.08
2023-05-10,2.16,2.16,2.16,2.16,15291,-4.85,0.06
2023-05-11,2.05,2.05,2.05,2.05,24540,-5.09,0.1
2023-05-12,1.95,1.95,1.95,1.95,402185,-4.88,1.65
2023-05-15,1.9,1.87,1.98,1.85,1652240,-4.1,6.78
2023-05-16,1.93,1.96,1.96,1.92,377483,4.81,1.55
2023-05-17,1.99,2.06,2.06,1.94,945440,5.1,3.88
2023-05-18,2.16,2.16,2.16,2.12,517291,4.85,2.12
2023-05-19,2.24,2.27,2.27,2.22,525125,5.09,2.16
2023-05-22,2.38,2.38,2.38,2.37,216473,4.85,0.89
2023-05-23,2.5,2.5,2.5,2.5,44222,5.04,0.18
2023-05-24,2.63,2.38,2.63,2.38,1465255,-4.8,6.02
2023-05-25,2.32,2.5,2.5,2.26,1773543,5.04,7.28
2023-05-26,2.5,2.38,2.56,2.38,1197593,-4.8,4.92
2023-05-29,2.41,2.34,2.48,2.28,701913,-1.68,2.88
2023-05-30,2.28,2.28,2.32,2.22,656512,-2.56,2.7
2023-05-31,2.34,2.39,2.39,2.26,833548,4.82,3.42
2023-06-01,2.32,2.28,2.38,2.28,727233,-4.6,2.99
2023-06-02,2.28,2.3,2.35,2.24,554763,0.88,2.28
2023-06-05,2.32,2.35,2.36,2.24,561711,2.17,2.31
2023-06-06,2.35,2.47,2.47,2.33,951342,5.11,3.91
2023-06-07,2.44,2.57,2.58,2.4,836320,4.05,3.43
2023-06-08,2.52,2.55,2.65,2.52,663384,-0.78,2.72
2023-06-09,2.56,2.61,2.61,2.49,521531,2.35,2.14
2023-06-12,2.58,2.62,2.65,2.56,439677,0.38,1.81
2023-06-13,2.63,2.75,2.75,2.61,768541,4.96,3.16
2023-06-14,2.75,2.85,2.89,2.71,975698,3.64,4.01
2023-06-15,2.82,2.75,2.84,2.73,596493,-3.51,2.45
2023-06-16,2.66,2.7,2.8,2.66,513189,-1.82,2.11
2023-06-19,2.71,2.78,2.79,2.71,416658,2.96,1.71
2023-06-20,2.78,2.66,2.79,2.64,562515,-4.32,2.31
2023-06-21,2.66,2.71,2.75,2.66,394949,1.88,1.62
2023-06-26,2.71,2.85,2.85,2.71,639807,5.17,2.63
2023-06-26,2.71,2.85,2.85,2.71,639807,5.17,2.63
2023-06-26,2.71,2.85,2.85,2.71,639807,5.17,2.63
