日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-18,3.64,3.66,3.67,3.61,503519,0.0,1.82
2023-01-19,3.64,3.63,3.64,3.6,301323,-0.82,1.09
2023-01-20,3.63,3.65,3.66,3.62,222147,0.55,0.8
2023-01-30,3.68,3.66,3.69,3.65,336096,0.27,1.21
2023-01-31,3.66,3.67,3.67,3.65,171535,0.27,0.62
2023-02-01,3.67,3.69,3.7,3.65,336395,0.54,1.22
2023-02-02,3.7,3.69,3.7,3.66,247018,0.0,0.89
2023-02-03,3.68,3.67,3.69,3.66,164284,-0.54,0.59
2023-02-06,3.67,3.66,3.67,3.65,156814,-0.27,0.57
2023-02-07,3.66,3.65,3.67,3.64,280617,-0.27,1.01
2023-02-08,3.66,3.63,3.66,3.61,353173,-0.55,1.28
2023-02-09,3.61,3.64,3.64,3.61,246066,0.28,0.89
2023-02-10,3.64,3.63,3.64,3.62,184475,-0.27,0.67
2023-02-13,3.63,3.64,3.64,3.62,191658,0.28,0.69
2023-02-14,3.64,3.63,3.65,3.63,185917,-0.27,0.67
2023-02-15,3.64,3.62,3.64,3.62,144828,-0.28,0.52
2023-02-16,3.63,3.62,3.65,3.6,376919,0.0,1.36
2023-02-17,3.61,3.61,3.62,3.6,213338,-0.28,0.77
2023-02-20,3.61,3.64,3.65,3.61,335160,0.83,1.21
2023-02-21,3.64,3.64,3.64,3.62,199982,0.0,0.72
2023-02-22,3.63,3.62,3.63,3.61,159518,-0.55,0.58
2023-02-23,3.62,3.62,3.64,3.61,224964,0.0,0.81
2023-02-24,3.62,3.6,3.62,3.6,175191,-0.55,0.63
2023-02-27,3.6,3.58,3.61,3.57,210497,-0.56,0.76
2023-02-28,3.59,3.59,3.59,3.57,189559,0.28,0.68
2023-03-01,3.59,3.61,3.61,3.58,219753,0.56,0.79
2023-03-02,3.6,3.6,3.61,3.59,177306,-0.28,0.64
2023-03-03,3.6,3.63,3.63,3.58,391002,0.83,1.41
2023-03-06,3.63,3.61,3.63,3.59,246783,-0.55,0.89
2023-03-07,3.6,3.62,3.68,3.59,773380,0.28,2.79
2023-03-08,3.59,3.59,3.6,3.57,362072,-0.83,1.31
2023-03-09,3.59,3.58,3.6,3.57,261552,-0.28,0.94
2023-03-10,3.57,3.54,3.58,3.54,297523,-1.12,1.07
2023-03-13,3.53,3.48,3.54,3.46,318142,-1.69,1.15
2023-03-14,3.45,3.38,3.46,3.36,474586,-2.87,1.71
2023-03-15,3.4,3.4,3.41,3.39,214522,0.59,0.78
2023-03-16,3.38,3.39,3.42,3.36,260352,-0.29,0.94
2023-03-17,3.4,3.39,3.41,3.38,235942,0.0,0.85
2023-03-20,3.39,3.34,3.4,3.33,285002,-1.47,1.03
2023-03-21,3.34,3.33,3.35,3.3,321517,-0.3,1.16
2023-03-22,3.33,3.34,3.35,3.32,186727,0.3,0.67
2023-03-23,3.33,3.33,3.33,3.31,194290,-0.3,0.7
2023-03-24,3.33,3.31,3.33,3.3,200786,-0.6,0.73
2023-03-27,3.31,3.26,3.31,3.25,285165,-1.51,1.03
2023-03-28,3.27,3.26,3.28,3.24,199144,0.0,0.72
2023-03-29,3.26,3.18,3.26,3.18,354239,-2.45,1.28
2023-03-30,3.17,3.14,3.2,3.11,371907,-1.26,1.34
2023-03-31,3.14,3.14,3.17,3.12,204747,0.0,0.74
2023-04-03,3.13,3.15,3.16,3.13,234998,0.32,0.85
2023-04-04,3.16,3.12,3.16,3.11,309421,-0.95,1.12
2023-04-06,3.11,3.05,3.11,3.04,452715,-2.24,1.64
2023-04-07,3.05,3.05,3.07,3.04,311320,0.0,1.12
2023-04-10,3.05,3.04,3.07,3.03,300781,-0.33,1.09
2023-04-11,3.05,3.02,3.05,3.0,292102,-0.66,1.06
2023-04-12,3.02,3.07,3.08,3.01,391851,1.66,1.42
2023-04-13,3.06,3.07,3.11,3.04,340448,0.0,1.23
2023-04-14,3.08,3.07,3.08,3.06,201484,0.0,0.73
2023-04-17,3.06,3.09,3.11,3.05,328822,0.65,1.19
2023-04-18,3.08,3.1,3.12,3.08,346661,0.32,1.25
2023-04-19,3.09,3.07,3.1,3.05,303876,-0.97,1.1
2023-04-20,3.06,3.04,3.07,3.0,358011,-0.98,1.29
2023-04-21,3.04,2.97,3.04,2.96,369067,-2.3,1.33
2023-04-24,2.96,2.95,2.97,2.94,247514,-0.67,0.89
2023-04-25,2.96,2.99,3.03,2.95,448344,1.36,1.62
2023-04-26,2.98,2.96,2.98,2.91,338083,-1.0,1.22
2023-04-27,2.95,2.96,2.98,2.94,198769,0.0,0.72
2023-04-28,2.96,3.01,3.01,2.95,335678,1.69,1.21
2023-05-04,3.0,3.1,3.11,2.99,714055,2.99,2.58
2023-05-05,3.09,3.09,3.17,3.07,585164,-0.32,2.11
2023-05-08,3.09,3.2,3.21,3.08,1076117,3.56,3.89
2023-05-09,3.2,3.19,3.32,3.19,1293888,-0.31,4.67
2023-05-10,3.17,3.13,3.21,3.12,638749,-1.88,2.31
2023-05-11,3.13,3.12,3.16,3.1,340214,-0.32,1.23
2023-05-12,3.11,3.1,3.13,3.09,266668,-0.64,0.96
2023-05-15,3.1,3.12,3.13,3.05,365787,0.65,1.32
2023-05-16,3.12,3.08,3.13,3.07,246823,-1.28,0.89
2023-05-17,3.07,3.08,3.1,3.06,187575,0.0,0.68
2023-05-18,3.09,3.07,3.1,3.06,249034,-0.32,0.9
2023-05-19,3.07,3.02,3.08,3.02,282876,-1.63,1.02
2023-05-22,3.02,3.01,3.03,3.0,203275,-0.33,0.73
2023-05-23,3.02,2.96,3.02,2.96,264679,-1.66,0.96
2023-05-24,2.96,2.95,2.98,2.94,229187,-0.34,0.83
2023-05-25,2.95,2.95,2.97,2.92,256321,0.0,0.93
2023-05-26,2.95,2.96,2.97,2.93,184443,0.34,0.67
2023-05-29,2.96,2.94,2.97,2.93,191017,-0.68,0.69
2023-05-30,2.94,2.9,2.94,2.86,377519,-1.36,1.36
2023-05-31,2.89,2.87,2.89,2.86,177373,-1.03,0.64
2023-06-01,2.87,2.88,2.89,2.83,241222,0.35,0.87
2023-06-02,2.88,2.91,2.92,2.87,261951,1.04,0.95
2023-06-05,2.91,2.91,2.92,2.89,165798,0.0,0.6
2023-06-06,2.9,2.86,2.91,2.86,201849,-1.72,0.73
2023-06-07,2.87,2.88,2.91,2.87,183164,0.7,0.66
2023-06-08,2.88,2.95,2.97,2.87,589754,2.43,2.13
2023-06-09,2.95,3.0,3.0,2.91,597689,1.69,2.16
2023-06-12,2.98,2.95,3.01,2.93,413687,-1.67,1.49
2023-06-13,2.95,2.94,2.97,2.94,180130,-0.34,0.65
2023-06-14,2.94,2.9,2.95,2.9,184431,-1.36,0.67
2023-06-15,2.91,2.91,2.92,2.89,183031,0.34,0.66
2023-06-16,2.91,2.9,2.92,2.89,193685,-0.34,0.7
2023-06-19,2.91,2.88,2.91,2.87,139467,-0.69,0.5
2023-06-20,2.88,2.85,2.88,2.84,238741,-1.04,0.86
2023-06-21,2.85,2.84,2.87,2.84,141823,-0.35,0.51
2023-06-26,2.84,2.82,2.84,2.81,139848,-0.7,0.51
2023-06-26,2.84,2.82,2.84,2.81,139848,-0.7,0.51
2023-06-26,2.84,2.82,2.84,2.81,139848,-0.7,0.51
