日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,2.59,2.61,2.61,2.57,96160,0.77,1.17
2022-09-13,2.61,2.61,2.63,2.6,92365,0.0,1.13
2022-09-14,2.57,2.58,2.6,2.56,90612,-1.15,1.1
2022-09-15,2.59,2.54,2.6,2.51,128853,-1.55,1.57
2022-09-16,2.54,2.43,2.54,2.43,143670,-4.33,1.75
2022-09-19,2.43,2.45,2.45,2.4,76750,0.82,0.94
2022-09-20,2.45,2.48,2.51,2.45,86610,1.22,1.06
2022-09-21,2.48,2.51,2.53,2.43,92353,1.21,1.13
2022-09-22,2.5,2.46,2.52,2.46,71755,-1.99,0.87
2022-09-23,2.47,2.44,2.47,2.42,71056,-0.81,0.87
2022-09-26,2.44,2.35,2.45,2.35,103727,-3.69,1.26
2022-09-27,2.35,2.42,2.43,2.35,76316,2.98,0.93
2022-09-28,2.41,2.37,2.44,2.36,64780,-2.07,0.79
2022-09-29,2.4,2.32,2.4,2.31,79993,-2.11,0.98
2022-09-30,2.32,2.31,2.35,2.28,88611,-0.43,1.08
2022-10-10,2.33,2.25,2.34,2.23,77792,-2.6,0.95
2022-10-11,2.25,2.23,2.27,2.16,113276,-0.89,1.38
2022-10-12,2.24,2.32,2.32,2.21,120501,4.04,1.47
2022-10-13,2.32,2.55,2.55,2.29,386175,9.91,4.71
2022-10-14,2.49,2.53,2.62,2.46,552227,-0.78,6.73
2022-10-17,2.5,2.55,2.56,2.46,359711,0.79,4.38
2022-10-18,2.55,2.53,2.57,2.5,181313,-0.78,2.21
2022-10-19,2.53,2.48,2.53,2.47,138618,-1.98,1.69
2022-10-20,2.5,2.45,2.53,2.44,156677,-1.21,1.91
2022-10-21,2.47,2.43,2.48,2.42,105790,-0.82,1.29
2022-10-24,2.42,2.36,2.45,2.34,116625,-2.88,1.42
2022-10-25,2.37,2.6,2.6,2.32,539523,10.17,6.58
2022-10-26,2.6,2.61,2.76,2.55,931322,0.38,11.35
2022-10-27,2.54,2.59,2.68,2.54,565834,-0.77,6.9
2022-10-28,2.59,2.5,2.62,2.47,380283,-3.47,4.64
2022-10-31,2.52,2.75,2.75,2.52,238399,10.0,2.91
2022-11-01,3.0,3.03,3.03,2.91,546953,10.18,6.67
2022-11-02,3.15,3.13,3.33,3.06,2081696,3.3,25.37
2022-11-03,2.82,2.82,2.97,2.82,1234011,-9.9,15.04
2022-11-04,2.7,2.75,2.8,2.7,870574,-2.48,10.61
2022-11-07,2.76,2.73,2.78,2.7,581486,-0.73,7.09
2022-11-08,2.74,2.85,2.88,2.64,925014,4.4,11.28
2022-11-09,2.8,2.81,2.88,2.75,607607,-1.4,7.41
2022-11-10,2.81,2.78,2.83,2.74,455241,-1.07,5.55
2022-11-11,2.8,2.71,2.84,2.7,507259,-2.52,6.18
2022-11-14,2.69,2.74,2.77,2.68,376736,1.11,4.59
2022-11-15,2.72,2.76,2.78,2.7,334812,0.73,4.08
2022-11-16,2.72,2.71,2.74,2.68,348432,-1.81,4.25
2022-11-17,2.71,2.69,2.74,2.66,247857,-0.74,3.02
2022-11-18,2.67,2.66,2.71,2.65,247715,-1.12,3.02
2022-11-21,2.66,2.71,2.71,2.6,340073,1.88,4.15
2022-11-22,2.7,2.63,2.71,2.62,236793,-2.95,2.89
2022-11-23,2.65,2.61,2.65,2.57,163434,-0.76,1.99
2022-11-24,2.6,2.62,2.64,2.6,111785,0.38,1.36
2022-11-25,2.61,2.6,2.62,2.58,110635,-0.76,1.35
2022-11-28,2.59,2.64,2.67,2.52,248552,1.54,3.03
2022-11-29,2.64,2.68,2.68,2.62,214070,1.52,2.61
2022-11-30,2.69,2.67,2.72,2.66,184427,-0.37,2.25
2022-12-01,2.68,2.64,2.7,2.64,173137,-1.12,2.11
2022-12-02,2.63,2.68,2.68,2.62,135874,1.52,1.66
2022-12-05,2.68,2.95,2.95,2.68,718590,10.07,8.76
2022-12-06,2.98,2.84,3.05,2.79,1111445,-3.73,13.55
2022-12-07,2.81,2.84,2.95,2.8,639960,0.0,7.8
2022-12-08,2.83,2.77,2.84,2.76,398117,-2.46,4.85
2022-12-09,2.8,2.74,2.85,2.73,353033,-1.08,4.3
2022-12-12,2.73,2.8,2.9,2.7,580806,2.19,7.08
2022-12-13,2.77,2.83,2.88,2.74,495112,1.07,6.04
2022-12-14,2.8,2.77,2.85,2.74,344128,-2.12,4.19
2022-12-15,2.79,2.79,2.81,2.74,232907,0.72,2.84
2022-12-16,2.78,2.79,2.84,2.73,319785,0.0,3.9
2022-12-19,2.78,2.63,2.79,2.61,367245,-5.73,4.48
2022-12-20,2.61,2.65,2.68,2.55,214014,0.76,2.61
2022-12-21,2.66,2.57,2.66,2.56,177869,-3.02,2.17
2022-12-22,2.58,2.48,2.61,2.48,233759,-3.5,2.85
2022-12-23,2.45,2.54,2.57,2.45,195911,2.42,2.39
2022-12-26,2.55,2.79,2.79,2.55,658245,9.84,8.02
2022-12-27,2.9,2.81,2.99,2.75,1229546,0.72,14.99
2022-12-28,2.74,2.76,2.91,2.74,871895,-1.78,10.63
2022-12-29,2.8,2.8,2.87,2.75,742280,1.45,9.05
2022-12-30,2.83,2.83,2.88,2.79,487495,1.07,5.94
2023-01-03,2.83,2.9,2.93,2.81,549882,2.47,5.6
2023-01-04,2.9,2.96,3.0,2.86,663717,2.07,6.76
2023-01-05,2.93,2.88,2.94,2.84,471479,-2.7,4.8
2023-01-06,2.87,2.83,2.88,2.8,313408,-1.74,3.19
2023-01-09,2.84,2.83,2.85,2.78,197995,0.0,2.02
2023-01-10,2.83,2.78,2.83,2.76,193056,-1.77,1.97
2023-01-11,2.8,3.06,3.06,2.78,400832,10.07,4.08
2023-01-12,3.17,3.0,3.25,2.94,1640467,-1.96,16.7
2023-01-13,2.98,2.94,3.0,2.9,759731,-2.0,7.73
2023-01-16,2.97,2.88,2.98,2.85,578604,-2.04,5.89
2023-01-17,2.9,2.94,2.94,2.81,566322,2.08,5.77
2023-01-18,2.9,2.86,2.92,2.85,390021,-2.72,3.97
2023-01-19,2.84,2.85,2.86,2.81,245162,-0.35,2.5
2023-01-20,2.87,2.92,3.1,2.84,498813,2.46,5.08
2023-01-30,2.95,3.08,3.2,2.92,979256,5.48,9.97
2023-01-31,2.77,2.77,2.83,2.77,358379,-10.06,3.65
2023-02-01,2.61,2.78,2.78,2.61,894938,0.36,9.11
2023-02-02,2.8,2.7,2.81,2.68,673900,-2.88,6.86
2023-02-03,2.7,2.97,2.97,2.66,1188059,10.0,12.09
2023-02-06,2.97,3.03,3.27,2.89,1876312,2.02,19.1
2023-02-07,2.98,3.01,3.1,2.95,1022808,-0.66,10.41
2023-02-08,3.03,2.96,3.04,2.94,592987,-1.66,6.04
2023-02-09,2.99,2.98,3.03,2.94,509175,0.68,5.18
2023-02-10,2.97,2.96,3.03,2.93,439680,-0.67,4.48
2023-02-13,2.96,2.99,3.0,2.92,478071,1.01,4.87
2023-02-14,3.02,3.0,3.13,2.98,621679,0.33,6.33
2023-02-15,2.95,2.91,2.97,2.89,503545,-3.0,5.13
2023-02-16,2.93,3.08,3.2,2.9,1393598,5.84,14.19
2023-02-17,2.98,3.02,3.12,2.8,756615,-1.95,7.7
2023-02-20,3.02,2.99,3.03,2.93,447074,-0.99,4.55
2023-02-21,2.98,3.01,3.05,2.95,440046,0.67,4.48
2023-02-22,2.97,3.02,3.05,2.96,367558,0.33,3.74
2023-02-23,3.0,2.96,3.01,2.93,341872,-1.99,3.48
2023-02-24,2.96,2.9,2.97,2.87,315717,-2.03,3.21
2023-02-27,2.88,2.82,2.9,2.81,311614,-2.76,3.17
2023-02-28,2.84,2.88,2.88,2.82,199492,2.13,2.03
2023-03-01,2.88,2.9,2.9,2.85,179633,0.69,1.83
2023-03-02,2.9,2.96,3.03,2.86,534395,2.07,5.44
2023-03-03,2.92,2.92,2.94,2.9,222770,-1.35,2.27
2023-03-06,2.92,2.88,2.95,2.87,230097,-1.37,2.34
2023-03-07,2.89,2.82,2.89,2.81,216099,-2.08,2.2
2023-03-08,2.79,2.83,2.84,2.77,128170,0.35,1.3
2023-03-09,2.83,2.84,2.85,2.8,134471,0.35,1.37
2023-03-10,2.82,2.77,2.82,2.76,149194,-2.46,1.52
2023-03-13,2.75,2.73,2.78,2.68,192617,-1.44,1.96
2023-03-14,2.74,2.74,2.76,2.65,214292,0.37,2.18
2023-03-15,2.74,2.77,2.81,2.72,176292,1.09,1.79
2023-03-16,2.75,2.68,2.75,2.68,139108,-3.25,1.42
2023-03-17,2.7,2.73,2.74,2.68,207235,1.87,2.11
2023-03-20,2.81,2.71,2.83,2.71,238199,-0.73,2.42
2023-03-21,2.68,2.73,2.73,2.68,157877,0.74,1.61
2023-03-22,2.73,2.73,2.76,2.72,131137,0.0,1.33
2023-03-23,2.72,2.77,2.79,2.71,222221,1.47,2.26
2023-03-24,2.76,2.74,2.77,2.73,125445,-1.08,1.28
2023-03-27,2.75,2.69,2.75,2.66,214109,-1.82,2.18
2023-03-28,2.69,2.62,2.69,2.62,213688,-2.6,2.18
2023-03-29,2.62,2.64,2.68,2.55,229210,0.76,2.33
2023-03-30,2.61,2.57,2.63,2.55,192397,-2.65,1.96
2023-03-31,2.54,2.57,2.59,2.53,122584,0.0,1.25
2023-04-03,2.59,2.59,2.59,2.55,141650,0.78,1.44
2023-04-04,2.58,2.53,2.59,2.52,164050,-2.32,1.67
2023-04-06,2.52,2.49,2.52,2.46,131675,-1.58,1.34
2023-04-07,2.49,2.55,2.56,2.49,113202,2.41,1.15
2023-04-10,2.55,2.5,2.57,2.48,132507,-1.96,1.35
2023-04-11,2.5,2.5,2.51,2.47,80762,0.0,0.82
2023-04-12,2.5,2.51,2.52,2.48,104040,0.4,1.06
2023-04-13,2.51,2.57,2.63,2.49,255700,2.39,2.6
2023-04-14,2.57,2.52,2.57,2.5,161082,-1.95,1.64
2023-04-17,2.52,2.51,2.52,2.48,87816,-0.4,0.89
2023-04-18,2.51,2.51,2.51,2.48,54244,0.0,0.55
2023-04-19,2.51,2.46,2.52,2.46,95463,-1.99,0.97
2023-04-20,2.26,2.21,2.26,2.21,156848,-10.16,1.6
2023-04-21,1.99,1.99,1.99,1.99,91006,-9.95,0.93
2023-04-24,1.79,1.79,1.79,1.79,56072,-10.05,0.57
2023-04-25,1.61,1.61,1.61,1.61,51582,-10.06,0.53
2023-04-26,1.45,1.45,1.45,1.45,58095,-9.94,0.59
2023-04-27,1.31,1.6,1.6,1.31,918239,10.34,9.35
2023-05-04,1.52,1.65,1.68,1.52,840323,3.13,8.55
2023-05-05,1.69,1.73,1.73,1.67,566576,4.85,5.77
2023-05-08,1.79,1.82,1.82,1.75,285800,5.2,2.91
2023-05-09,1.81,1.73,1.82,1.73,433821,-4.95,4.42
2023-05-10,1.65,1.76,1.78,1.64,561668,1.73,5.72
2023-05-11,1.8,1.78,1.85,1.73,375862,1.14,3.83
2023-05-12,1.76,1.7,1.79,1.69,330182,-4.49,3.36
2023-05-15,1.69,1.64,1.71,1.62,312561,-3.53,3.18
2023-05-16,1.65,1.6,1.68,1.59,227751,-2.44,2.32
2023-05-17,1.57,1.63,1.65,1.52,289448,1.88,2.95
2023-05-18,1.61,1.64,1.68,1.61,229138,0.61,2.33
2023-05-19,1.64,1.65,1.65,1.59,186149,0.61,1.89
2023-05-22,1.67,1.71,1.72,1.65,297353,3.64,3.03
2023-05-23,1.67,1.64,1.71,1.64,260974,-4.09,2.66
2023-05-24,1.61,1.56,1.65,1.56,249816,-4.88,2.54
2023-05-25,1.54,1.48,1.56,1.48,249823,-5.13,2.54
2023-05-26,1.42,1.41,1.46,1.41,131138,-4.73,1.33
2023-05-29,1.34,1.34,1.34,1.34,26487,-4.96,0.27
2023-05-30,1.27,1.28,1.34,1.27,528740,-4.48,5.38
2023-05-31,1.34,1.34,1.34,1.29,354666,4.69,3.61
2023-06-01,1.41,1.41,1.41,1.41,21299,5.22,0.22
2023-06-02,1.48,1.48,1.48,1.47,366538,4.96,3.73
2023-06-05,1.54,1.55,1.55,1.49,196047,4.73,2.0
2023-06-06,1.63,1.63,1.63,1.63,25281,5.16,0.26
2023-06-07,1.71,1.71,1.71,1.71,206140,4.91,2.1
2023-06-08,1.75,1.8,1.8,1.66,808056,5.26,8.23
2023-06-09,1.83,1.89,1.89,1.78,336826,5.0,3.43
2023-06-12,1.9,1.8,1.9,1.8,493948,-4.76,5.03
2023-06-13,1.79,1.77,1.88,1.76,342827,-1.67,3.49
2023-06-14,1.76,1.84,1.86,1.75,461238,3.95,4.7
2023-06-15,1.81,1.84,1.89,1.77,314542,0.0,3.2
2023-06-16,1.87,1.93,1.93,1.84,236628,4.89,2.41
2023-06-19,1.97,2.0,2.03,1.9,463888,3.63,4.72
2023-06-20,1.99,2.04,2.05,1.96,275646,2.0,2.81
2023-06-21,2.06,1.98,2.11,1.96,326645,-2.94,3.33
2023-06-26,1.88,1.88,1.92,1.88,294562,-5.05,3.0
2023-06-26,1.88,1.88,1.92,1.88,294562,-5.05,3.0
2023-06-26,1.88,1.88,1.92,1.88,294562,-5.05,3.0
