日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,24.35,24.0,24.42,23.76,161641,-1.23,2.18
2022-08-29,23.66,24.06,24.2,23.6,107483,0.25,1.45
2022-08-30,24.09,23.75,24.4,23.43,152566,-1.29,2.06
2022-08-31,23.67,23.9,23.97,23.1,186302,0.63,2.51
2022-09-01,23.73,22.78,23.85,22.68,186147,-4.69,2.51
2022-09-02,22.69,22.7,22.78,22.36,76729,-0.35,1.03
2022-09-05,22.67,21.93,22.72,21.67,137085,-3.39,1.85
2022-09-06,21.9,21.96,22.04,21.74,94690,0.14,1.28
2022-09-07,21.8,22.19,22.43,21.62,101305,1.05,1.37
2022-09-08,22.18,21.83,22.47,21.8,90614,-1.62,1.22
2022-09-09,21.84,21.91,21.98,21.71,73048,0.37,0.98
2022-09-13,21.89,22.01,22.13,21.87,68201,0.46,0.92
2022-09-14,21.71,21.52,21.73,21.37,73429,-2.23,0.99
2022-09-15,21.53,21.14,21.78,20.9,95334,-1.77,1.29
2022-09-16,21.0,20.37,21.13,20.25,84778,-3.64,1.14
2022-09-19,20.25,20.44,20.63,19.99,58553,0.34,0.79
2022-09-20,20.37,20.83,20.86,20.37,66845,1.91,0.9
2022-09-21,20.82,21.1,21.27,20.61,70742,1.3,0.95
2022-09-22,21.0,20.95,21.24,20.91,53801,-0.71,0.73
2022-09-23,20.88,20.79,21.09,20.48,60216,-0.76,0.81
2022-09-26,20.6,20.38,20.86,20.35,55958,-1.97,0.75
2022-09-27,20.3,21.42,21.45,20.3,120386,5.1,1.62
2022-09-28,21.44,20.83,21.7,20.8,81663,-2.75,1.1
2022-09-29,21.09,20.35,21.23,20.3,95846,-2.3,1.29
2022-09-30,20.33,19.91,20.65,19.91,82318,-2.16,1.11
2022-10-10,20.0,19.61,20.35,19.47,100875,-1.51,1.36
2022-10-11,19.6,19.63,19.68,19.16,63657,0.1,0.86
2022-10-12,19.61,20.06,20.22,19.22,85834,2.19,1.16
2022-10-13,19.93,20.16,20.41,19.88,74460,0.5,1.0
2022-10-14,20.3,20.82,20.99,20.22,97541,3.27,1.31
2022-10-17,20.81,21.15,21.21,20.72,60323,1.59,0.81
2022-10-18,21.21,21.27,21.39,21.0,67107,0.57,0.9
2022-10-19,21.21,20.93,21.23,20.7,72156,-1.6,0.97
2022-10-20,20.79,21.56,21.57,20.59,94118,3.01,1.27
2022-10-21,21.56,21.44,21.74,21.37,79725,-0.56,1.07
2022-10-24,21.39,20.4,21.55,20.3,118393,-4.85,1.6
2022-10-25,20.06,20.43,20.56,19.9,57497,0.15,0.78
2022-10-26,20.45,20.42,20.98,20.4,57994,-0.05,0.78
2022-10-27,20.44,20.3,20.62,20.14,45231,-0.59,0.61
2022-10-28,20.1,19.4,20.34,19.36,64522,-4.43,0.87
2022-10-31,19.32,20.46,20.77,19.22,125095,5.46,1.69
2022-11-01,20.6,22.51,22.51,20.59,206407,10.02,2.78
2022-11-02,23.0,23.89,24.6,22.99,514444,6.13,6.94
2022-11-03,23.98,24.2,24.38,23.66,236391,1.3,3.19
2022-11-04,24.23,25.89,26.62,24.23,564240,6.98,7.61
2022-11-07,25.89,26.37,26.8,25.5,367138,1.85,4.95
2022-11-08,26.2,25.7,26.8,25.48,265346,-2.54,3.58
2022-11-09,25.78,25.96,26.32,25.35,170830,1.01,2.3
2022-11-10,25.97,26.35,26.54,25.66,194852,1.5,2.63
2022-11-11,27.33,27.48,28.25,25.95,385287,4.29,5.19
2022-11-14,28.2,27.79,29.27,27.37,415361,1.13,5.6
2022-11-15,27.17,29.32,29.79,27.14,326796,5.51,4.41
2022-11-16,29.0,29.4,29.96,28.63,212496,0.27,2.86
2022-11-17,29.0,30.25,30.34,28.9,222756,2.89,3.0
2022-11-18,30.25,30.39,30.81,29.99,195977,0.46,2.64
2022-11-21,29.49,30.1,30.3,28.68,193499,-0.95,2.61
2022-11-22,29.8,29.72,30.39,29.37,192163,-1.26,2.59
2022-11-23,29.48,28.5,29.76,28.2,294833,-4.1,3.97
2022-11-24,28.5,28.43,29.33,28.23,142031,-0.25,1.91
2022-11-25,28.58,28.82,29.03,28.05,152650,1.37,2.06
2022-11-28,28.24,28.99,29.13,27.8,139314,0.59,1.88
2022-11-29,29.32,29.95,30.13,28.69,196532,3.31,2.65
2022-11-30,29.3,29.13,30.03,29.09,178459,-2.74,2.41
2022-12-01,29.72,30.43,31.54,29.72,221941,4.46,2.99
2022-12-02,30.37,30.67,31.17,30.27,115376,0.79,1.56
2022-12-05,30.67,30.45,31.38,29.96,143223,-0.72,1.93
2022-12-06,30.24,30.94,32.1,30.24,185746,1.61,2.5
2022-12-07,30.61,31.22,31.72,30.6,116004,0.9,1.56
2022-12-08,31.03,30.78,31.35,30.5,94613,-1.41,1.28
2022-12-09,30.89,31.95,32.1,30.25,153329,3.8,2.07
2022-12-12,31.84,30.81,31.84,30.72,112308,-3.57,1.51
2022-12-13,30.84,32.67,32.85,30.36,177171,6.04,2.39
2022-12-14,32.67,32.55,32.98,32.0,132741,-0.37,1.79
2022-12-15,32.6,31.55,33.08,31.5,99983,-3.07,1.35
2022-12-16,31.0,31.59,32.12,31.0,76466,0.13,1.03
2022-12-19,31.26,30.72,31.85,30.54,80488,-2.75,1.09
2022-12-20,30.58,30.07,30.83,29.6,113865,-2.12,1.54
2022-12-21,30.05,29.97,30.39,29.76,59437,-0.33,0.8
2022-12-22,30.0,29.9,31.15,29.77,102855,-0.23,1.39
2022-12-23,29.79,29.38,30.18,29.15,87088,-1.74,1.17
2022-12-26,29.79,29.61,30.5,29.58,70237,0.78,0.95
2022-12-27,29.7,30.05,30.64,29.5,79514,1.49,1.07
2022-12-28,29.71,29.66,30.05,29.27,72132,-1.3,0.97
2022-12-29,29.39,29.25,29.6,28.8,73041,-1.38,0.98
2022-12-30,28.88,29.82,29.96,28.88,66876,1.95,0.9
2023-01-03,29.71,28.6,29.74,28.38,115544,-4.09,1.56
2023-01-04,28.6,28.91,29.06,28.49,74549,1.08,1.01
2023-01-05,28.74,30.5,30.94,28.74,150393,5.5,2.03
2023-01-06,30.5,30.11,30.74,29.93,90337,-1.28,1.22
2023-01-09,30.09,30.75,30.98,30.0,117183,2.13,1.58
2023-01-10,31.1,30.83,31.88,30.52,137203,0.26,1.85
2023-01-11,30.84,30.4,31.02,30.19,58881,-1.39,0.79
2023-01-12,30.38,29.83,30.65,29.79,64480,-1.88,0.87
2023-01-13,29.81,31.66,32.36,29.81,163077,6.13,2.2
2023-01-16,31.66,30.17,32.34,29.99,166610,-4.71,2.25
2023-01-17,30.21,29.28,30.29,28.95,158789,-2.95,2.14
2023-01-18,29.15,28.96,29.6,28.8,94204,-1.09,1.27
2023-01-19,28.84,28.12,28.89,28.07,119108,-2.9,1.61
2023-01-20,28.21,27.6,28.3,27.35,129194,-1.85,1.74
2023-01-30,27.75,27.84,28.12,27.38,126823,0.87,1.71
2023-01-31,27.5,27.14,28.06,26.88,139225,-2.51,1.88
2023-02-01,27.15,27.28,27.32,26.66,125423,0.52,1.69
2023-02-02,27.29,27.84,27.97,26.95,221164,2.05,2.98
2023-02-03,27.84,28.25,28.44,27.2,188447,1.47,2.54
2023-02-06,28.0,27.72,29.25,27.67,228854,-1.88,3.09
2023-02-07,27.72,27.65,28.13,27.35,89686,-0.25,1.21
2023-02-08,27.65,27.67,27.84,27.55,56800,0.07,0.77
2023-02-09,27.53,28.41,28.59,27.41,154824,2.67,2.09
2023-02-10,28.42,29.16,29.27,28.3,162059,2.64,2.18
2023-02-13,29.05,29.94,30.2,29.0,171689,2.67,2.31
2023-02-14,30.1,29.43,30.12,29.3,125156,-1.7,1.69
2023-02-15,29.45,29.77,29.96,29.26,101636,1.16,1.37
2023-02-16,29.8,30.35,31.26,29.61,183312,1.95,2.47
2023-02-17,30.17,29.84,31.0,29.71,106309,-1.68,1.43
2023-02-20,30.02,32.82,32.82,29.55,291380,9.99,3.93
2023-02-21,34.0,35.08,35.68,33.65,357292,6.89,4.82
2023-02-22,35.24,34.8,35.87,34.35,237431,-0.8,3.2
2023-02-23,34.56,34.69,35.35,34.24,149204,-0.32,2.01
2023-02-24,34.43,33.77,34.59,33.44,139875,-2.65,1.89
2023-02-27,33.85,33.9,34.06,32.95,142133,0.38,1.92
2023-02-28,33.78,33.68,34.43,33.28,86337,-0.65,1.16
2023-03-01,33.8,33.91,34.09,33.41,78051,0.68,1.05
2023-03-02,33.75,33.93,34.07,33.37,85868,0.06,1.16
2023-03-03,33.91,34.31,34.93,33.81,155208,1.12,2.09
2023-03-06,34.14,34.72,35.43,33.97,123905,1.19,1.67
2023-03-07,34.5,33.77,35.05,33.7,129618,-2.74,1.75
2023-03-08,33.78,33.99,34.25,33.47,70636,0.65,0.95
2023-03-09,34.2,33.5,34.67,33.17,101277,-1.44,1.37
2023-03-10,33.41,32.83,33.58,32.77,71987,-2.0,0.97
2023-03-13,32.6,32.78,33.27,32.43,77748,-0.15,1.05
2023-03-14,32.63,32.2,32.69,31.26,139829,-1.77,1.89
2023-03-15,32.21,31.39,32.47,31.33,73530,-2.52,0.99
2023-03-16,31.33,31.26,31.78,30.99,76595,-0.41,1.03
2023-03-17,31.5,30.9,31.78,30.76,64054,-1.15,0.86
2023-03-20,30.5,29.97,30.6,29.81,87269,-3.01,1.18
2023-03-21,29.98,31.07,31.5,29.9,87659,3.67,1.18
2023-03-22,31.07,31.0,31.64,30.88,82696,-0.23,1.11
2023-03-23,31.02,30.87,31.55,30.62,76170,-0.42,1.03
2023-03-24,30.88,30.86,31.65,30.78,78963,-0.03,1.06
2023-03-27,31.29,31.27,31.6,30.32,128776,1.33,1.74
2023-03-28,31.43,33.27,33.45,31.43,192737,6.4,2.6
2023-03-29,33.27,33.85,33.99,32.99,133522,1.74,1.8
2023-03-30,33.8,34.58,34.8,33.47,99159,2.16,1.34
2023-03-31,34.5,35.5,36.36,34.4,145926,2.66,1.97
2023-04-03,35.08,37.67,38.0,35.08,175714,6.11,2.37
2023-04-04,37.08,37.85,38.18,36.69,117167,0.48,1.58
2023-04-06,37.66,37.54,39.09,37.09,104354,-0.82,1.41
2023-04-07,37.37,37.77,38.82,37.04,85417,0.61,1.15
2023-04-10,37.21,36.99,37.73,35.18,172340,-2.07,2.32
2023-04-11,36.83,35.22,37.24,34.93,145990,-4.79,1.97
2023-04-12,35.43,34.5,35.49,34.19,102733,-2.04,1.38
2023-04-13,34.3,34.1,34.67,33.69,66551,-1.16,0.9
2023-04-14,34.0,33.01,34.06,32.95,83204,-3.2,1.12
2023-04-17,33.05,34.0,34.9,33.05,120377,3.0,1.62
2023-04-18,34.12,33.31,34.33,33.22,70879,-2.03,0.96
2023-04-19,33.41,33.19,33.89,32.51,111373,-0.36,1.5
2023-04-20,33.01,32.6,33.35,32.41,83203,-1.78,1.12
2023-04-21,32.59,32.86,33.95,32.43,124109,0.8,1.67
2023-04-24,32.56,32.06,33.15,31.71,101926,-2.43,1.37
2023-04-25,32.34,32.84,32.96,31.5,112317,2.43,1.51
2023-04-26,32.68,34.78,35.2,32.26,222668,5.91,3.0
2023-04-27,34.53,35.12,35.6,33.76,155369,0.98,2.09
2023-04-28,36.36,34.61,37.0,33.71,165703,-1.45,2.23
2023-05-04,35.39,37.55,38.06,35.22,229030,8.49,3.09
2023-05-05,37.34,36.95,37.39,36.0,123736,-1.6,1.67
2023-05-08,36.62,35.92,37.53,35.86,130858,-2.79,1.76
2023-05-09,35.9,35.6,36.5,35.4,76711,-0.89,1.03
2023-05-10,35.25,35.58,36.4,35.06,56918,-0.06,0.77
2023-05-11,35.74,34.69,35.79,34.52,48953,-2.5,0.66
2023-05-12,35.94,34.53,36.5,34.36,80554,-0.46,1.09
2023-05-15,34.3,34.98,35.06,33.45,70121,1.3,0.95
2023-05-16,34.95,33.63,34.96,33.56,67203,-3.86,0.91
2023-05-17,33.45,33.09,34.0,32.75,75769,-1.61,1.02
2023-05-18,33.07,32.43,33.41,32.14,77172,-1.99,1.04
2023-05-19,32.32,34.12,35.0,32.01,126503,5.21,1.71
2023-05-22,33.8,35.54,36.12,32.75,148069,4.16,2.0
2023-05-23,35.15,35.2,35.75,34.91,75427,-0.96,1.02
2023-05-24,35.0,33.3,35.2,33.15,87199,-5.4,1.18
2023-05-25,33.27,33.24,33.45,32.92,48935,-0.18,0.66
2023-05-26,33.25,33.07,33.97,32.42,69579,-0.51,0.94
2023-05-29,33.03,33.26,33.55,32.63,64539,0.57,0.87
2023-05-30,33.26,32.3,33.38,32.1,70381,-2.89,0.95
2023-05-31,31.88,30.79,32.26,30.52,169351,-4.67,2.28
2023-06-01,30.66,31.56,32.1,30.6,93486,2.5,1.26
2023-06-02,31.46,32.37,32.69,31.05,77909,2.57,1.05
2023-06-05,32.22,30.91,32.48,30.5,110375,-4.51,1.49
2023-06-06,30.9,30.08,30.92,29.96,81761,-2.69,1.1
2023-06-07,30.11,29.61,30.5,29.46,81760,-1.56,1.1
2023-06-08,29.7,30.6,31.03,29.56,107340,3.34,1.45
2023-06-09,30.4,29.83,30.75,29.6,77889,-2.52,1.05
2023-06-12,29.61,31.05,31.96,29.48,140796,4.09,1.9
2023-06-13,30.9,31.55,31.89,30.66,100996,1.61,1.36
2023-06-14,31.31,32.8,33.09,31.31,130796,3.96,1.76
2023-06-15,32.8,33.87,33.98,32.6,121342,3.26,1.64
2023-06-16,33.88,34.35,34.79,33.68,111565,1.42,1.5
2023-06-19,34.28,33.0,34.46,32.74,142090,-3.93,1.92
2023-06-20,33.01,32.5,33.4,32.36,65072,-1.52,0.88
2023-06-21,32.2,31.98,33.0,31.9,79544,-1.6,1.07
2023-06-26,31.55,31.13,31.84,30.9,85281,-2.66,1.15
2023-06-26,31.55,31.13,31.84,30.9,85281,-2.66,1.15
2023-06-26,31.55,31.13,31.84,30.9,85281,-2.66,1.15
