日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-14,7.3,7.14,7.37,7.1,184190,-2.59,2.39
2022-11-15,7.17,7.42,7.42,7.09,203362,3.92,2.63
2022-11-16,7.41,7.36,7.48,7.34,140960,-0.81,1.83
2022-11-17,7.38,7.34,7.42,7.18,137454,-0.27,1.78
2022-11-18,7.34,7.37,7.47,7.25,196551,0.41,2.55
2022-11-21,7.42,8.06,8.07,7.4,694992,9.36,9.0
2022-11-22,7.95,7.95,8.27,7.87,638001,-1.36,8.27
2022-11-23,7.95,7.89,8.1,7.66,397039,-0.75,5.14
2022-11-24,7.92,7.95,8.05,7.85,298590,0.76,3.87
2022-11-25,7.87,7.55,7.89,7.53,307612,-5.03,3.99
2022-11-28,7.35,7.26,7.38,7.21,241329,-3.84,3.13
2022-11-29,7.23,7.44,7.57,7.23,230863,2.48,2.99
2022-11-30,7.43,7.43,7.46,7.28,161876,-0.13,2.1
2022-12-01,7.51,7.69,7.8,7.51,303731,3.5,3.94
2022-12-02,7.62,7.88,7.92,7.62,283156,2.47,3.67
2022-12-05,7.96,7.79,7.96,7.74,203517,-1.14,2.64
2022-12-06,7.79,7.79,7.94,7.73,218187,0.0,2.83
2022-12-07,7.85,7.96,8.14,7.85,392834,2.18,5.09
2022-12-08,7.96,7.77,8.0,7.77,239480,-2.39,3.1
2022-12-09,7.78,7.76,7.9,7.71,149314,-0.13,1.93
2022-12-12,7.71,7.67,7.8,7.53,146001,-1.16,1.89
2022-12-13,7.68,7.54,7.69,7.5,148250,-1.69,1.92
2022-12-14,7.63,7.61,7.8,7.56,181803,0.93,2.36
2022-12-15,7.54,7.84,7.89,7.47,224380,3.02,2.91
2022-12-16,7.77,7.63,7.81,7.57,162125,-2.68,2.1
2022-12-19,7.61,7.47,7.67,7.44,130696,-2.1,1.69
2022-12-20,7.46,7.37,7.54,7.34,119845,-1.34,1.55
2022-12-21,7.4,7.24,7.42,7.1,148656,-1.76,1.93
2022-12-22,7.29,7.03,7.31,6.99,132944,-2.9,1.72
2022-12-23,6.98,7.1,7.1,6.9,110907,1.0,1.44
2022-12-26,7.03,7.24,7.27,7.03,114553,1.97,1.48
2022-12-27,7.28,7.24,7.36,7.16,85556,0.0,1.11
2022-12-28,7.2,7.11,7.24,7.08,70777,-1.8,0.92
2022-12-29,7.1,7.07,7.15,7.04,74801,-0.56,0.97
2022-12-30,7.1,7.08,7.14,7.05,57587,0.14,0.75
2023-01-03,7.06,7.26,7.28,7.05,90606,2.54,1.17
2023-01-04,7.23,7.26,7.34,7.17,94688,0.0,1.23
2023-01-05,7.26,7.4,7.43,7.2,136376,1.93,1.77
2023-01-06,7.38,7.46,7.65,7.34,246212,0.81,3.19
2023-01-09,7.49,7.4,7.55,7.37,144723,-0.8,1.87
2023-01-10,7.4,7.45,7.61,7.4,171964,0.68,2.23
2023-01-11,7.44,7.27,7.56,7.25,164836,-2.42,2.14
2023-01-12,7.28,7.29,7.4,7.27,96888,0.28,1.26
2023-01-13,7.31,7.23,7.34,7.15,94029,-0.82,1.22
2023-01-16,7.21,7.36,7.38,7.2,85066,1.8,1.1
2023-01-17,7.36,7.36,7.48,7.34,82038,0.0,1.06
2023-01-18,7.38,7.45,7.48,7.32,95371,1.22,1.24
2023-01-19,7.47,7.99,8.07,7.42,512243,7.25,6.64
2023-01-20,7.73,7.76,7.85,7.65,466184,-2.88,6.04
2023-01-30,7.93,7.94,8.03,7.8,323816,2.32,4.2
2023-01-31,7.96,8.43,8.65,7.88,707242,6.17,9.16
2023-02-01,8.66,8.85,9.14,8.62,970950,4.98,12.58
2023-02-02,8.78,8.8,8.93,8.68,555107,-0.56,7.19
2023-02-03,8.65,8.68,8.81,8.48,419595,-1.36,5.44
2023-02-06,8.56,8.48,8.64,8.38,357500,-2.3,4.63
2023-02-07,8.42,9.13,9.18,8.41,843717,7.67,10.93
2023-02-08,8.95,9.04,9.41,8.92,745573,-0.99,9.66
2023-02-09,9.04,9.39,9.73,8.97,948582,3.87,12.29
2023-02-10,9.37,9.3,9.7,9.17,546820,-0.96,7.08
2023-02-13,9.32,9.33,9.43,9.15,369027,0.32,4.78
2023-02-14,9.25,9.21,9.66,9.07,560484,-1.29,7.26
2023-02-15,9.1,9.06,9.2,8.82,653299,-1.63,8.46
2023-02-16,9.16,8.77,9.23,8.68,495667,-3.2,6.42
2023-02-17,8.93,8.53,8.96,8.5,361178,-2.74,4.68
2023-02-20,8.53,8.6,8.68,8.4,327568,0.82,4.24
2023-02-21,8.6,8.61,8.8,8.45,358894,0.12,4.65
2023-02-22,8.5,8.5,8.67,8.44,229610,-1.28,2.97
2023-02-23,8.52,8.53,8.64,8.46,218221,0.35,2.83
2023-02-24,8.52,8.43,8.58,8.36,211682,-1.17,2.74
2023-02-27,8.41,8.36,8.55,8.31,177179,-0.83,2.3
2023-02-28,8.33,8.35,8.43,8.22,179266,-0.12,2.32
2023-03-01,8.36,8.53,8.6,8.28,311476,2.16,4.04
2023-03-02,8.52,8.4,8.62,8.39,266534,-1.52,3.45
2023-03-03,8.41,8.36,8.49,8.27,152835,-0.48,1.98
2023-03-06,8.3,8.39,8.49,8.18,214162,0.36,2.77
2023-03-07,8.45,8.18,8.47,8.16,221625,-2.5,2.87
2023-03-08,8.13,8.28,8.33,8.13,140149,1.22,1.82
2023-03-09,8.27,8.34,8.54,8.27,230570,0.72,2.99
2023-03-10,8.23,8.21,8.33,8.15,189123,-1.56,2.45
2023-03-13,8.18,8.05,8.23,7.97,223531,-1.95,2.9
2023-03-14,8.07,7.9,8.07,7.73,251594,-1.86,3.26
2023-03-15,7.96,8.02,8.14,7.95,143358,1.52,1.86
2023-03-16,7.97,7.84,8.09,7.77,151449,-2.24,1.96
2023-03-17,7.89,7.88,7.99,7.82,149311,0.51,1.93
2023-03-20,7.88,7.91,8.02,7.65,238988,0.38,3.1
2023-03-21,7.9,8.14,8.14,7.85,177444,2.91,2.3
2023-03-22,8.19,8.12,8.2,8.03,155831,-0.25,2.02
2023-03-23,8.1,8.01,8.12,7.97,197567,-1.35,2.56
2023-03-24,8.01,7.96,8.09,7.89,244414,-0.62,3.17
2023-03-27,8.0,8.12,8.14,7.86,337098,2.01,4.37
2023-03-28,8.1,7.74,8.1,7.72,342660,-4.68,4.44
2023-03-29,7.79,7.67,7.85,7.67,164161,-0.9,2.13
2023-03-30,7.69,7.71,7.74,7.56,154349,0.52,2.0
2023-03-31,7.72,7.79,7.87,7.67,145662,1.04,1.89
2023-04-03,7.77,7.88,7.94,7.7,217493,1.16,2.82
2023-04-04,7.88,7.56,7.93,7.52,321541,-4.06,4.16
2023-04-06,7.65,8.13,8.24,7.61,558659,7.54,7.23
2023-04-07,8.13,8.05,8.24,7.98,297459,-0.98,3.85
2023-04-10,8.01,7.91,8.09,7.83,217854,-1.74,2.82
2023-04-11,7.88,7.77,7.91,7.71,178866,-1.77,2.32
2023-04-12,7.74,7.91,7.94,7.68,237756,1.8,3.08
2023-04-13,7.86,7.76,7.89,7.71,181255,-1.9,2.35
2023-04-14,7.79,8.0,8.06,7.77,357335,3.09,4.63
2023-04-17,8.2,8.26,8.54,8.18,541683,3.25,7.01
2023-04-18,8.26,8.18,8.35,8.1,267025,-0.97,3.46
2023-04-19,8.19,8.49,8.53,8.11,459111,3.79,5.94
2023-04-20,8.48,8.37,8.48,8.22,381008,-1.41,4.93
2023-04-21,8.34,8.12,8.35,7.99,329740,-2.99,4.27
2023-04-24,8.08,7.93,8.09,7.85,219442,-2.34,2.84
2023-04-25,7.95,7.78,7.96,7.67,251350,-1.89,3.25
2023-04-26,7.74,7.96,8.13,7.71,290955,2.31,3.77
2023-04-27,7.96,7.86,7.96,7.73,220667,-1.26,2.86
2023-04-28,7.83,7.96,8.02,7.79,172275,1.27,2.23
2023-05-04,7.97,8.06,8.08,7.88,207202,1.26,2.68
2023-05-05,8.03,7.94,8.03,7.8,191845,-1.49,2.48
2023-05-08,8.0,8.22,8.22,7.99,300854,3.53,3.9
2023-05-09,8.17,8.03,8.32,8.02,224512,-2.31,2.91
2023-05-10,8.03,8.3,8.3,7.99,246014,3.36,3.19
2023-05-11,8.36,8.23,8.41,8.2,187399,-0.84,2.43
2023-05-12,8.18,8.09,8.24,8.07,156371,-1.7,2.02
2023-05-15,8.06,8.25,8.25,8.04,160444,1.98,2.08
2023-05-16,8.21,8.18,8.3,8.14,162819,-0.85,2.11
2023-05-17,8.16,8.17,8.24,8.11,127948,-0.12,1.66
2023-05-18,8.17,8.35,8.37,8.04,331808,2.2,4.3
2023-05-19,8.44,8.36,8.58,8.27,378227,0.12,4.9
2023-05-22,8.28,8.3,8.41,8.22,194100,-0.72,2.51
2023-05-23,8.28,8.11,8.3,8.09,191783,-2.29,2.48
2023-05-24,8.12,8.22,8.35,8.09,194829,1.36,2.52
2023-05-25,8.21,8.41,8.41,8.18,279201,2.31,3.61
2023-05-26,8.47,8.35,8.5,8.26,210218,-0.71,2.72
2023-05-29,8.36,8.45,8.46,8.21,232303,1.2,3.01
2023-05-30,8.37,8.58,8.64,8.33,300077,1.54,3.89
2023-05-31,8.49,8.4,8.55,8.38,205259,-2.1,2.66
2023-06-01,8.36,8.31,8.44,8.28,189597,-1.07,2.45
2023-06-02,8.35,8.46,8.47,8.27,197266,1.81,2.55
2023-06-05,8.45,8.34,8.48,8.33,160157,-1.42,2.07
2023-06-06,8.3,7.97,8.33,7.97,283019,-4.44,3.66
2023-06-07,7.97,7.86,8.04,7.81,161228,-1.38,2.09
2023-06-08,7.86,7.85,7.93,7.75,110058,-0.13,1.42
2023-06-09,7.83,7.89,7.9,7.82,94321,0.51,1.22
2023-06-12,7.86,7.95,7.99,7.77,136773,0.76,1.77
2023-06-13,7.94,7.93,7.98,7.89,106394,-0.25,1.38
2023-06-14,7.92,7.83,7.96,7.82,135756,-1.26,1.76
2023-06-15,7.85,8.0,8.01,7.82,148147,2.17,1.92
2023-06-16,7.96,8.02,8.04,7.95,120331,0.25,1.56
2023-06-19,7.99,7.94,8.06,7.93,126297,-1.0,1.64
2023-06-20,7.96,7.99,8.04,7.86,150348,0.63,1.95
2023-06-21,7.96,8.03,8.18,7.96,255478,0.5,3.31
2023-06-26,7.94,8.05,8.07,7.89,175461,0.25,2.27
2023-06-26,7.94,8.05,8.07,7.89,175461,0.25,2.27
