日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,5.63,5.71,5.71,5.46,112892,0.88,0.89
2022-10-13,5.66,5.67,5.72,5.63,85027,-0.7,0.67
2022-10-14,5.7,5.77,5.79,5.69,94101,1.76,0.74
2022-10-17,5.75,5.83,5.84,5.72,68708,1.04,0.54
2022-10-18,5.84,5.79,5.86,5.78,91415,-0.69,0.72
2022-10-19,5.82,5.75,5.82,5.73,59753,-0.69,0.47
2022-10-20,5.72,5.75,5.8,5.66,92910,0.0,0.73
2022-10-21,5.75,5.77,5.81,5.74,75494,0.35,0.6
2022-10-24,5.77,5.66,5.83,5.64,82506,-1.91,0.65
2022-10-25,5.64,5.59,5.7,5.48,123976,-1.24,0.98
2022-10-26,5.56,5.59,5.65,5.53,128505,0.0,1.01
2022-10-27,5.58,5.55,5.61,5.5,129477,-0.72,1.02
2022-10-28,5.51,5.28,5.52,5.26,188212,-4.86,1.48
2022-10-31,5.27,5.14,5.28,5.13,142293,-2.65,1.12
2022-11-01,5.14,5.26,5.27,5.14,109903,2.33,0.87
2022-11-02,5.27,5.31,5.35,5.25,131472,0.95,1.04
2022-11-03,5.28,5.34,5.35,5.27,83126,0.56,0.66
2022-11-04,5.34,5.43,5.43,5.32,133890,1.69,1.06
2022-11-07,5.42,5.49,5.49,5.41,115627,1.1,0.91
2022-11-08,5.5,5.48,5.5,5.43,66489,-0.18,0.52
2022-11-09,5.49,5.48,5.5,5.45,62378,0.0,0.49
2022-11-10,5.45,5.44,5.46,5.41,60492,-0.73,0.48
2022-11-11,5.5,5.52,5.55,5.48,130593,1.47,1.03
2022-11-14,5.53,5.53,5.59,5.51,109375,0.18,0.86
2022-11-15,5.54,5.6,5.6,5.51,87009,1.27,0.69
2022-11-16,5.6,5.58,5.62,5.55,75055,-0.36,0.59
2022-11-17,5.56,5.6,5.61,5.53,79246,0.36,0.62
2022-11-18,5.61,5.56,5.64,5.55,72106,-0.71,0.57
2022-11-21,5.53,5.52,5.53,5.47,74525,-0.72,0.59
2022-11-22,5.55,5.49,5.55,5.47,84525,-0.54,0.67
2022-11-23,5.48,5.53,5.55,5.48,76321,0.73,0.6
2022-11-24,5.54,5.59,5.59,5.53,81380,1.08,0.64
2022-11-25,5.57,5.59,5.61,5.54,59998,0.0,0.47
2022-11-28,5.55,5.58,5.59,5.48,63447,-0.18,0.5
2022-11-29,5.57,5.65,5.65,5.55,117005,1.25,0.92
2022-11-30,5.65,5.65,5.7,5.63,92170,0.0,0.73
2022-12-01,5.68,5.66,5.71,5.65,79576,0.18,0.63
2022-12-02,5.68,5.66,5.68,5.62,58032,0.0,0.46
2022-12-05,5.67,5.79,5.83,5.67,159876,2.3,1.26
2022-12-06,5.76,5.79,5.82,5.74,97101,0.0,0.77
2022-12-07,5.8,5.74,5.8,5.72,78420,-0.86,0.62
2022-12-08,5.73,5.73,5.78,5.67,83217,-0.17,0.66
2022-12-09,5.76,5.82,5.82,5.68,136652,1.57,1.08
2022-12-12,5.81,5.83,5.92,5.76,220270,0.17,1.74
2022-12-13,5.81,5.8,5.83,5.75,77150,-0.51,0.61
2022-12-14,5.79,5.88,5.97,5.78,172724,1.38,1.36
2022-12-15,5.88,5.81,5.88,5.77,94602,-1.19,0.75
2022-12-16,5.78,5.81,5.88,5.75,79647,0.0,0.63
2022-12-19,5.84,5.56,5.84,5.52,153495,-4.3,1.21
2022-12-20,5.53,5.55,5.59,5.49,63219,-0.18,0.5
2022-12-21,5.56,5.53,5.57,5.47,63575,-0.36,0.5
2022-12-22,5.56,5.4,5.57,5.38,84346,-2.35,0.66
2022-12-23,5.36,5.39,5.44,5.33,68846,-0.19,0.54
2022-12-26,5.38,5.42,5.44,5.35,67462,0.56,0.53
2022-12-27,5.43,5.52,5.53,5.39,71133,1.85,0.56
2022-12-28,5.51,5.49,5.53,5.47,38695,-0.54,0.3
2022-12-29,5.46,5.46,5.52,5.45,36351,-0.55,0.29
2022-12-30,5.49,5.47,5.5,5.43,42544,0.18,0.34
2023-01-03,5.46,5.53,5.54,5.44,56846,1.1,0.45
2023-01-04,5.48,5.5,5.58,5.47,83794,-0.54,0.66
2023-01-05,5.5,5.5,5.53,5.47,63748,0.0,0.5
2023-01-06,5.51,5.5,5.55,5.48,61544,0.0,0.49
2023-01-09,5.51,5.51,5.55,5.5,60866,0.18,0.48
2023-01-10,5.51,5.46,5.51,5.44,66080,-0.91,0.52
2023-01-11,5.44,5.41,5.46,5.4,61359,-0.92,0.48
2023-01-12,5.42,5.39,5.43,5.38,42992,-0.37,0.34
2023-01-13,5.4,5.42,5.42,5.39,35601,0.56,0.28
2023-01-16,5.41,5.48,5.49,5.4,81391,1.11,0.64
2023-01-17,5.5,5.49,5.5,5.46,41877,0.18,0.33
2023-01-18,5.5,5.54,5.56,5.49,59224,0.91,0.47
2023-01-19,5.52,5.58,5.59,5.51,53675,0.72,0.42
2023-01-20,5.59,5.65,5.66,5.58,75390,1.25,0.59
2023-01-30,5.72,5.67,5.74,5.65,115816,0.35,0.91
2023-01-31,5.67,5.7,5.71,5.64,66690,0.53,0.53
2023-02-01,5.7,5.76,5.77,5.69,95160,1.05,0.75
2023-02-02,5.75,5.77,5.79,5.74,84213,0.17,0.66
2023-02-03,5.77,5.72,5.78,5.65,95050,-0.87,0.75
2023-02-06,5.7,5.7,5.72,5.67,61645,-0.35,0.49
2023-02-07,5.71,5.71,5.72,5.67,59903,0.18,0.47
2023-02-08,5.72,5.68,5.73,5.66,48107,-0.53,0.38
2023-02-09,5.66,5.75,5.75,5.64,78859,1.23,0.62
2023-02-10,5.75,5.74,5.77,5.71,76104,-0.17,0.6
2023-02-13,5.74,5.84,5.85,5.74,155344,1.74,1.22
2023-02-14,5.87,5.9,5.91,5.84,133935,1.03,1.06
2023-02-15,5.9,5.88,5.93,5.85,110243,-0.34,0.87
2023-02-16,5.88,5.75,5.91,5.7,147282,-2.21,1.16
2023-02-17,5.79,5.77,5.82,5.75,87920,0.35,0.69
2023-02-20,5.76,5.85,5.85,5.74,78406,1.39,0.62
2023-02-21,5.86,5.91,5.92,5.84,119716,1.03,0.94
2023-02-22,5.88,5.92,5.96,5.85,96313,0.17,0.76
2023-02-23,5.93,5.89,5.95,5.85,68004,-0.51,0.54
2023-02-24,5.9,5.86,5.9,5.82,54562,-0.51,0.43
2023-02-27,5.85,5.84,5.9,5.82,53404,-0.34,0.42
2023-02-28,5.84,5.86,5.88,5.81,55584,0.34,0.44
2023-03-01,5.87,5.88,5.89,5.83,65611,0.34,0.52
2023-03-02,5.9,5.88,5.92,5.87,77962,0.0,0.61
2023-03-03,5.89,5.88,5.9,5.84,72546,0.0,0.57
2023-03-06,5.89,5.88,5.9,5.86,61340,0.0,0.48
2023-03-07,5.88,5.79,5.9,5.78,85487,-1.53,0.67
2023-03-08,5.76,5.77,5.79,5.73,74593,-0.35,0.59
2023-03-09,5.78,5.77,5.78,5.73,41294,0.0,0.33
2023-03-10,5.75,5.7,5.87,5.68,142141,-1.21,1.12
2023-03-13,5.7,5.66,5.75,5.62,96185,-0.7,0.76
2023-03-14,5.66,5.59,5.68,5.54,116391,-1.24,0.92
2023-03-15,5.6,5.73,5.75,5.6,92107,2.5,0.73
2023-03-16,5.7,5.61,5.73,5.59,69184,-2.09,0.55
2023-03-17,5.64,5.67,5.71,5.63,52822,1.07,0.42
2023-03-20,5.68,5.71,5.72,5.64,78938,0.71,0.62
2023-03-21,5.71,5.7,5.73,5.65,78477,-0.18,0.62
2023-03-22,5.71,5.71,5.72,5.68,56656,0.18,0.45
2023-03-23,5.75,5.7,5.76,5.65,83928,-0.18,0.66
2023-03-24,5.7,5.72,5.75,5.67,72553,0.35,0.57
2023-03-27,5.7,5.66,5.71,5.64,74436,-1.05,0.59
2023-03-28,5.67,5.64,5.69,5.62,59340,-0.35,0.47
2023-03-29,5.64,5.58,5.64,5.57,58344,-1.06,0.46
2023-03-30,5.58,5.59,5.62,5.56,52751,0.18,0.42
2023-03-31,5.6,5.64,5.67,5.59,63081,0.89,0.5
2023-04-03,5.62,5.65,5.66,5.62,51334,0.18,0.4
2023-04-04,5.66,5.64,5.66,5.62,56417,-0.18,0.44
2023-04-06,5.64,5.57,5.65,5.55,88017,-1.24,0.69
2023-04-07,5.59,5.58,5.6,5.56,57634,0.18,0.45
2023-04-10,5.57,5.58,5.6,5.54,73387,0.0,0.58
2023-04-11,5.58,5.54,5.58,5.5,82993,-0.72,0.65
2023-04-12,5.54,5.55,5.57,5.52,82759,0.18,0.65
2023-04-13,5.6,5.62,5.7,5.58,150358,1.26,1.19
2023-04-14,5.65,5.65,5.67,5.61,89356,0.53,0.7
2023-04-17,5.63,5.79,5.79,5.62,205769,2.48,1.62
2023-04-18,5.75,5.73,5.77,5.71,97895,-1.04,0.77
2023-04-19,5.7,5.66,5.75,5.66,108062,-1.22,0.85
2023-04-20,5.45,5.21,5.46,5.1,501273,-7.95,3.95
2023-04-21,5.18,5.13,5.2,5.11,156512,-1.54,1.23
2023-04-24,5.11,5.16,5.18,5.1,74962,0.58,0.59
2023-04-25,5.13,5.04,5.18,4.97,138094,-2.33,1.09
2023-04-26,5.05,5.09,5.09,5.02,47893,0.99,0.38
2023-04-27,5.09,5.06,5.09,5.02,74807,-0.59,0.59
2023-04-28,5.05,5.13,5.13,5.04,72917,1.38,0.57
2023-05-04,5.1,5.15,5.16,5.09,66830,0.39,0.53
2023-05-05,5.16,5.12,5.17,5.09,76935,-0.58,0.61
2023-05-08,5.11,5.18,5.22,5.11,97468,1.17,0.77
2023-05-09,5.19,5.24,5.3,5.17,117655,1.16,0.93
2023-05-10,5.24,5.24,5.27,5.21,57460,0.0,0.45
2023-05-11,5.25,5.22,5.26,5.21,46880,-0.38,0.37
2023-05-12,5.23,5.2,5.24,5.17,45827,-0.38,0.36
2023-05-15,5.2,5.18,5.2,5.12,63647,-0.38,0.5
2023-05-16,5.2,5.15,5.2,5.13,47043,-0.58,0.37
2023-05-17,5.16,5.16,5.17,5.12,41218,0.19,0.32
2023-05-18,5.19,5.13,5.19,5.1,58519,-0.58,0.46
2023-05-19,5.13,5.1,5.13,5.07,45932,-0.58,0.36
2023-05-22,5.09,5.11,5.13,5.08,32144,0.2,0.25
2023-05-23,5.12,5.09,5.16,5.09,41128,-0.39,0.32
2023-05-24,5.08,5.05,5.09,5.02,48211,-0.79,0.38
2023-05-25,5.04,5.02,5.06,4.99,59823,-0.59,0.47
2023-05-26,5.02,5.03,5.04,4.98,44551,0.2,0.35
2023-05-29,5.02,5.01,5.05,4.99,45230,-0.4,0.36
2023-05-30,5.04,5.0,5.04,4.93,59458,-0.2,0.47
2023-05-31,4.96,4.95,4.99,4.94,42527,-1.0,0.34
2023-06-01,4.92,4.95,4.98,4.92,40829,0.0,0.32
2023-06-02,4.97,4.99,5.0,4.95,68190,0.81,0.54
2023-06-05,5.0,4.97,5.02,4.95,52742,-0.4,0.42
2023-06-06,4.99,4.86,4.99,4.84,91396,-2.21,0.72
2023-06-07,4.85,4.83,4.88,4.82,44800,-0.62,0.35
2023-06-08,4.84,4.83,4.86,4.81,46122,0.0,0.36
2023-06-09,4.81,4.76,4.84,4.7,147016,-1.45,1.16
2023-06-12,4.75,4.75,4.76,4.7,83633,-0.21,0.66
2023-06-13,4.76,4.75,4.76,4.71,48609,0.0,0.38
2023-06-14,4.75,4.79,4.8,4.74,70835,0.84,0.56
2023-06-15,4.8,4.79,4.8,4.73,58404,0.0,0.46
2023-06-16,4.79,4.83,4.83,4.77,64765,0.84,0.51
2023-06-19,4.76,4.7,4.76,4.7,62686,-2.69,0.49
2023-06-20,4.69,4.67,4.7,4.64,49930,-0.64,0.39
2023-06-21,4.67,4.68,4.71,4.65,46640,0.21,0.37
2023-06-26,4.68,4.59,4.68,4.59,52833,-1.92,0.42
2023-06-26,4.68,4.59,4.68,4.59,52833,-1.92,0.42
