日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-26,19.8,21.21,21.66,19.7,138866,7.72,2.08
2022-10-27,21.21,21.05,21.62,20.96,71074,-0.75,1.07
2022-10-28,20.63,20.21,21.26,20.0,43625,-3.99,0.65
2022-10-31,19.88,21.15,21.8,19.88,82142,4.65,1.23
2022-11-01,21.13,21.1,21.51,20.76,54258,-0.24,0.81
2022-11-02,21.2,21.25,21.32,20.86,52175,0.71,0.78
2022-11-03,21.15,20.95,21.2,20.6,53467,-1.41,0.8
2022-11-04,20.9,21.16,21.26,20.79,43836,1.0,0.66
2022-11-07,21.11,20.63,21.37,20.58,58855,-2.5,0.88
2022-11-08,20.63,20.33,20.66,20.15,42515,-1.45,0.64
2022-11-09,20.5,19.87,20.5,19.8,40197,-2.26,0.6
2022-11-10,19.67,19.04,19.92,19.03,43822,-4.18,0.66
2022-11-11,19.23,18.93,19.78,18.68,67317,-0.58,1.01
2022-11-14,19.04,18.83,19.3,18.73,43983,-0.53,0.66
2022-11-15,18.71,19.38,19.55,18.7,84938,2.92,1.27
2022-11-16,19.36,19.25,19.67,19.2,40140,-0.67,0.6
2022-11-17,19.25,19.3,19.32,18.88,38967,0.26,0.58
2022-11-18,19.24,19.69,20.56,19.24,90682,2.02,1.36
2022-11-21,19.49,19.73,19.86,19.35,40929,0.2,0.61
2022-11-22,19.6,19.99,20.8,19.41,85178,1.32,1.28
2022-11-23,19.98,19.66,20.35,19.52,59582,-1.65,0.89
2022-11-24,19.55,19.03,19.82,19.03,42241,-3.2,0.63
2022-11-25,19.01,19.0,19.23,18.81,23553,-0.16,0.35
2022-11-28,19.0,18.66,19.06,18.5,35353,-1.79,0.53
2022-11-29,18.67,18.91,19.1,18.55,40128,1.34,0.6
2022-11-30,18.8,18.92,19.09,18.7,27072,0.05,0.41
2022-12-01,19.0,19.15,19.38,18.81,40620,1.22,0.61
2022-12-02,19.2,19.27,19.98,19.13,75881,0.63,1.14
2022-12-05,19.28,19.57,19.82,19.08,62927,1.56,0.94
2022-12-06,19.35,19.0,19.54,18.9,48553,-2.91,0.73
2022-12-07,18.92,18.56,18.98,18.54,45737,-2.32,0.69
2022-12-08,18.83,18.26,18.83,18.15,45038,-1.62,0.68
2022-12-09,18.24,18.39,18.5,17.63,126125,0.71,1.89
2022-12-12,18.39,18.5,18.58,17.65,79923,0.6,1.2
2022-12-13,18.46,18.01,18.69,18.0,41654,-2.65,0.63
2022-12-14,18.01,17.9,18.25,17.86,28466,-0.61,0.43
2022-12-15,17.8,18.0,18.1,17.76,19339,0.56,0.29
2022-12-16,17.97,17.45,17.97,17.3,40519,-3.06,0.61
2022-12-19,17.44,17.17,17.44,17.02,36415,-1.6,0.55
2022-12-20,17.08,17.07,17.35,16.94,30334,-0.58,0.46
2022-12-21,16.94,16.89,17.33,16.8,28683,-1.05,0.43
2022-12-22,16.91,16.43,17.05,16.41,35470,-2.72,0.53
2022-12-23,16.43,16.79,17.09,16.36,41081,2.19,0.62
2022-12-26,16.85,16.88,16.98,16.79,17329,0.54,0.26
2022-12-27,16.94,16.91,17.0,16.75,15354,0.18,0.23
2022-12-28,16.85,16.74,17.05,16.65,20171,-1.01,0.3
2022-12-29,16.64,16.84,16.98,16.61,22945,0.6,0.34
2022-12-30,16.88,16.79,16.91,16.7,17206,-0.3,0.26
2023-01-03,16.78,17.5,17.6,16.68,58889,4.23,0.88
2023-01-04,17.63,18.15,18.25,17.58,71381,3.71,1.07
2023-01-05,18.16,18.12,18.25,17.98,35283,-0.17,0.53
2023-01-06,18.12,17.82,18.25,17.79,32921,-1.66,0.49
2023-01-09,18.0,17.63,18.0,17.61,29183,-1.07,0.44
2023-01-10,17.78,17.52,17.78,17.45,20237,-0.62,0.3
2023-01-11,17.5,17.19,17.59,17.18,23875,-1.88,0.36
2023-01-12,17.25,17.91,17.99,17.25,65198,4.19,0.98
2023-01-13,17.9,17.41,17.9,17.32,50247,-2.79,0.75
2023-01-16,17.43,17.58,17.88,17.42,36953,0.98,0.55
2023-01-17,17.66,17.57,17.81,17.5,20148,-0.06,0.3
2023-01-18,17.53,17.71,17.88,17.41,36014,0.8,0.54
2023-01-19,17.71,18.27,18.29,17.64,59766,3.16,0.9
2023-01-20,18.46,19.3,19.47,18.38,116293,5.64,1.74
2023-01-30,19.78,19.44,19.98,19.28,92109,0.73,1.38
2023-01-31,19.5,19.36,19.59,19.26,39901,-0.41,0.6
2023-02-01,19.3,19.94,20.02,19.3,67650,3.0,1.01
2023-02-02,19.95,19.91,20.1,19.79,46113,-0.15,0.69
2023-02-03,19.71,20.53,20.8,19.6,97067,3.11,1.46
2023-02-06,20.32,20.14,20.55,19.83,73921,-1.9,1.11
2023-02-07,20.08,20.22,20.4,20.0,57073,0.4,0.86
2023-02-08,20.13,20.09,20.33,19.91,45595,-0.64,0.68
2023-02-09,19.9,20.42,20.42,19.9,52041,1.64,0.78
2023-02-10,20.39,20.35,20.78,20.15,41433,-0.34,0.62
2023-02-13,20.2,20.43,20.79,20.18,58472,0.39,0.88
2023-02-14,20.44,20.45,20.77,20.36,37158,0.1,0.56
2023-02-15,20.44,21.0,21.25,20.3,90241,2.69,1.35
2023-02-16,21.01,21.0,21.65,20.7,118992,0.0,1.78
2023-02-17,21.12,20.77,21.43,20.64,107613,-1.1,1.61
2023-02-20,20.51,21.07,21.29,20.32,118000,1.44,1.77
2023-02-21,21.04,21.84,22.39,21.03,148706,3.65,2.23
2023-02-22,21.97,24.02,24.02,21.61,309493,9.98,4.64
2023-02-23,23.78,23.29,23.8,23.02,204437,-3.04,3.07
2023-02-24,23.1,23.04,23.59,22.99,122734,-1.07,1.84
2023-02-27,23.08,23.49,24.07,23.08,175591,1.95,2.63
2023-02-28,23.51,23.75,24.19,23.15,115198,1.11,1.73
2023-03-01,23.63,23.77,24.08,23.41,105286,0.08,1.58
2023-03-02,23.75,24.32,25.5,23.65,174237,2.31,2.61
2023-03-03,23.99,24.41,24.46,23.0,149281,0.37,2.24
2023-03-06,24.8,25.08,25.25,24.49,196470,2.74,2.95
2023-03-07,24.83,24.19,24.87,24.11,116558,-3.55,1.75
2023-03-08,24.27,25.1,25.1,24.05,112808,3.76,1.69
2023-03-09,24.88,24.82,25.28,24.42,87149,-1.12,1.31
2023-03-10,24.11,24.3,24.91,24.11,74819,-2.1,1.12
2023-03-13,24.03,24.69,24.78,24.01,85570,1.6,1.28
2023-03-14,24.5,24.01,24.59,23.8,88389,-2.75,1.33
2023-03-15,24.18,23.69,24.34,23.57,91440,-1.33,1.37
2023-03-16,23.67,23.54,24.1,23.28,74175,-0.63,1.11
2023-03-17,23.32,23.56,24.08,23.3,73390,0.08,1.1
2023-03-20,23.56,23.01,23.93,22.9,82627,-2.33,1.24
2023-03-21,23.01,23.03,23.32,22.54,71463,0.09,1.07
2023-03-22,22.96,23.08,23.31,22.3,131011,0.22,1.97
2023-03-23,23.08,23.35,23.69,22.9,123385,1.17,1.85
2023-03-24,23.35,22.95,23.39,22.44,100465,-1.71,1.51
2023-03-27,22.94,22.77,23.37,22.6,67102,-0.78,1.01
2023-03-28,22.83,22.9,23.54,22.48,87060,0.57,1.31
2023-03-29,22.66,22.69,23.3,22.59,52565,-0.92,0.79
2023-03-30,22.69,22.42,22.77,22.0,60617,-1.19,0.91
2023-03-31,22.43,22.82,22.86,22.19,68994,1.78,1.03
2023-04-03,22.86,23.05,23.29,22.7,82003,1.01,1.23
2023-04-04,23.1,22.75,23.55,22.23,172208,-1.3,2.58
2023-04-06,22.66,22.6,22.99,22.6,61506,-0.66,0.92
2023-04-07,22.9,22.97,22.99,22.3,69900,1.64,1.05
2023-04-10,22.97,22.52,23.36,22.36,68469,-1.96,1.03
2023-04-11,22.5,21.97,22.74,21.77,99783,-2.44,1.5
2023-04-12,21.87,22.49,22.6,21.76,74401,2.37,1.12
2023-04-13,22.35,21.83,22.55,21.81,61514,-2.93,0.92
2023-04-14,21.82,22.12,22.29,21.71,55405,1.33,0.83
2023-04-17,21.99,21.99,22.14,21.65,61430,-0.59,0.92
2023-04-18,21.84,21.82,22.01,21.56,57578,-0.77,0.86
2023-04-19,21.84,23.19,23.97,21.66,140680,6.28,2.11
2023-04-20,23.3,23.31,23.66,22.96,92919,0.52,1.39
2023-04-21,23.24,21.83,23.24,21.74,121559,-6.35,1.82
2023-04-24,21.75,21.89,21.96,21.27,108590,0.27,1.63
2023-04-25,21.85,21.12,21.85,20.61,105767,-3.52,1.59
2023-04-26,21.13,21.1,21.55,20.81,58448,-0.09,0.88
2023-04-27,20.99,20.91,21.25,20.7,56948,-0.9,0.85
2023-04-28,20.76,22.11,22.15,20.75,73772,5.74,1.11
2023-05-04,21.84,21.0,22.29,20.52,105708,-5.02,1.59
2023-05-05,21.05,21.15,21.44,20.9,78925,0.71,1.18
2023-05-08,21.15,21.99,22.05,20.8,79111,3.97,1.19
2023-05-09,21.99,21.5,21.99,21.49,69643,-2.23,1.04
2023-05-10,21.51,21.19,21.6,21.06,42246,-1.44,0.63
2023-05-11,21.22,20.82,21.39,20.6,49733,-1.75,0.75
2023-05-12,20.8,20.28,20.83,20.21,42403,-2.59,0.64
2023-05-15,20.38,20.52,20.78,19.89,38050,1.18,0.57
2023-05-16,20.56,19.87,20.56,19.78,39786,-3.17,0.6
2023-05-17,19.84,20.39,20.75,19.63,50563,2.62,0.76
2023-05-18,20.58,20.5,20.77,20.2,44277,0.54,0.66
2023-05-19,20.5,20.47,20.63,20.19,25965,-0.15,0.39
2023-05-22,20.39,20.27,20.54,20.0,31934,-0.98,0.48
2023-05-23,20.2,20.08,20.4,20.0,24847,-0.94,0.37
2023-05-24,20.1,19.99,20.45,19.84,28428,-0.45,0.43
2023-05-25,20.06,20.1,20.34,19.83,29224,0.55,0.44
2023-05-26,20.1,20.3,20.36,20.04,28557,1.0,0.43
2023-05-29,20.42,20.53,20.88,20.33,41186,1.13,0.62
2023-05-30,20.44,20.81,20.86,20.24,41798,1.36,0.63
2023-05-31,20.86,21.54,21.58,20.82,90779,3.51,1.36
2023-06-01,21.43,22.02,22.17,21.36,72312,2.23,1.08
2023-06-02,22.14,21.98,22.26,21.95,42080,-0.18,0.63
2023-06-05,21.96,22.01,22.56,21.89,50572,0.14,0.76
2023-06-06,22.06,21.88,22.33,21.85,50229,-0.59,0.75
2023-06-07,22.16,21.88,22.17,21.78,21694,0.0,0.33
2023-06-08,21.99,21.92,22.11,21.75,31541,0.18,0.47
2023-06-09,21.93,22.03,22.15,21.64,66448,0.5,1.0
2023-06-12,22.1,21.69,22.6,21.64,65641,-1.54,0.98
2023-06-13,21.82,21.97,22.09,21.61,33092,1.29,0.5
2023-06-14,21.97,22.1,22.4,21.84,71861,0.59,1.08
2023-06-15,22.1,22.45,22.65,22.02,83638,1.58,1.25
2023-06-16,22.46,23.21,23.32,22.3,115901,3.39,1.73
2023-06-19,23.19,23.14,23.36,23.0,58533,-0.3,0.88
2023-06-20,23.05,23.14,23.24,22.95,53353,0.0,0.8
2023-06-21,23.07,23.78,24.23,22.9,165999,2.77,2.48
2023-06-26,23.0,22.47,23.38,22.3,157982,-5.51,2.36
2023-06-26,23.0,22.47,23.38,22.3,157982,-5.51,2.36
