日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-23,16.06,16.29,16.29,15.78,11274,0.49,1.43
2022-09-26,15.8,15.56,16.29,15.5,11445,-4.48,1.46
2022-09-27,15.55,15.99,16.03,15.52,10530,2.76,1.34
2022-09-28,16.05,16.01,16.69,15.73,20963,0.13,2.67
2022-09-29,15.92,15.52,16.15,15.39,16691,-3.06,2.12
2022-09-30,15.64,15.34,15.74,15.34,8199,-1.16,1.04
2022-10-10,15.39,15.32,15.68,15.28,8132,-0.13,1.03
2022-10-11,15.47,15.33,15.47,15.06,3858,0.07,0.49
2022-10-12,15.33,15.64,15.65,15.13,4908,2.02,0.62
2022-10-13,15.64,16.05,16.3,15.45,10483,2.62,1.33
2022-10-14,16.06,16.23,16.38,16.06,8265,1.12,1.05
2022-10-17,15.8,16.66,16.75,15.8,8356,2.65,1.06
2022-10-18,16.72,17.03,17.29,16.53,12895,2.22,1.64
2022-10-19,16.9,16.9,17.09,16.66,7653,-0.76,0.97
2022-10-20,17.2,16.91,17.25,16.85,9086,0.06,1.16
2022-10-21,17.0,16.7,17.08,16.55,7183,-1.24,0.91
2022-10-24,16.99,16.38,17.05,16.35,8187,-1.92,1.04
2022-10-25,16.31,16.45,16.54,16.19,8309,0.43,1.06
2022-10-26,16.78,17.45,17.68,16.46,20983,6.08,2.67
2022-10-27,17.36,17.57,17.9,17.35,14624,0.69,1.86
2022-10-28,17.48,17.02,17.62,16.94,12267,-3.13,1.56
2022-10-31,17.02,17.35,17.68,16.87,8616,1.94,1.1
2022-11-01,17.35,17.59,17.69,17.26,7606,1.38,0.97
2022-11-02,17.8,17.88,18.47,17.62,19610,1.65,2.5
2022-11-03,17.6,17.6,17.81,17.35,12895,-1.57,1.64
2022-11-04,17.61,18.0,18.0,17.35,13785,2.27,1.75
2022-11-07,17.65,18.27,18.5,17.62,18981,1.5,2.42
2022-11-08,18.27,18.02,18.27,17.84,10932,-1.37,1.39
2022-11-09,18.16,17.96,18.16,17.8,8043,-0.33,1.02
2022-11-10,17.97,18.32,19.14,17.62,29264,2.0,3.72
2022-11-11,18.79,18.01,18.98,17.96,32623,-1.69,4.15
2022-11-14,18.04,18.28,18.47,18.04,15205,1.5,1.94
2022-11-15,18.3,18.3,18.55,18.17,12938,0.11,1.65
2022-11-16,18.19,19.24,19.25,18.19,34504,5.14,4.39
2022-11-17,19.6,20.03,20.49,19.27,89138,4.11,11.34
2022-11-18,20.0,19.7,20.66,19.31,60488,-1.65,7.7
2022-11-21,19.0,19.01,19.58,18.7,35481,-3.5,4.52
2022-11-22,18.98,18.59,19.2,18.49,23994,-2.21,3.05
2022-11-23,18.5,17.84,18.65,17.7,20673,-4.03,2.63
2022-11-24,18.2,21.24,21.41,18.15,124264,19.06,15.81
2022-11-25,20.39,20.2,21.09,19.7,93558,-4.9,11.91
2022-11-28,19.94,19.47,20.29,19.35,39264,-3.61,5.0
2022-11-29,19.51,19.45,19.6,19.11,32310,-0.1,4.11
2022-11-30,19.98,19.24,19.98,18.98,27916,-1.08,3.55
2022-12-01,19.22,19.5,19.54,19.05,24577,1.35,3.13
2022-12-02,19.63,19.52,19.65,19.25,24613,0.1,3.13
2022-12-05,19.66,19.61,19.74,19.17,18543,0.46,2.36
2022-12-06,19.51,19.64,19.78,19.3,14103,0.15,1.79
2022-12-07,19.56,19.68,19.86,19.31,16224,0.2,2.06
2022-12-08,19.86,19.79,20.22,19.4,31080,0.56,3.96
2022-12-09,19.85,19.19,19.98,18.93,23864,-3.03,3.04
2022-12-12,19.08,19.16,19.35,18.91,7443,-0.16,0.95
2022-12-13,19.16,18.97,19.38,18.83,11187,-0.99,1.42
2022-12-14,19.0,18.87,19.21,18.85,9871,-0.53,1.26
2022-12-15,18.87,18.91,19.29,18.87,11438,0.21,1.46
2022-12-16,18.88,18.51,19.03,18.45,9954,-2.12,1.27
2022-12-19,18.7,18.16,18.74,18.05,7843,-1.89,1.0
2022-12-20,18.16,17.68,18.38,17.6,9586,-2.64,1.22
2022-12-21,17.73,17.26,17.98,17.17,9723,-2.38,1.24
2022-12-22,17.36,17.0,17.52,17.0,8307,-1.51,1.06
2022-12-23,17.25,17.64,17.7,17.0,11727,3.76,1.49
2022-12-26,17.64,17.42,17.98,17.33,8141,-1.25,1.04
2022-12-27,17.66,17.42,17.72,17.22,6454,0.0,0.82
2022-12-28,17.42,17.02,17.44,17.02,6522,-2.3,0.83
2022-12-29,17.1,17.1,17.52,17.03,6560,0.47,0.83
2022-12-30,17.24,17.43,17.76,17.01,9476,1.93,1.21
2023-01-03,17.3,18.36,18.43,17.3,17943,5.34,2.28
2023-01-04,18.36,18.76,18.87,18.3,14500,2.18,1.85
2023-01-05,18.76,18.67,18.89,18.45,8592,-0.48,1.09
2023-01-06,18.61,18.4,18.73,18.32,8611,-1.45,1.1
2023-01-09,18.4,18.85,18.99,18.4,8195,2.45,1.04
2023-01-10,18.95,18.88,19.02,18.61,6826,0.16,0.87
2023-01-11,19.04,18.45,19.04,18.44,6501,-2.28,0.83
2023-01-12,18.41,18.53,18.82,18.28,9174,0.43,1.17
2023-01-13,18.53,18.17,18.57,17.98,9992,-1.94,1.27
2023-01-16,18.18,18.23,18.41,18.14,6036,0.33,0.77
2023-01-17,18.29,18.01,18.3,17.81,7394,-1.21,0.94
2023-01-18,17.97,18.2,18.36,17.97,5297,1.05,0.67
2023-01-19,18.2,18.35,18.47,18.05,7280,0.82,0.93
2023-01-20,18.35,18.39,18.65,18.23,4804,0.22,0.61
2023-01-30,18.88,19.6,19.96,18.59,34326,6.58,4.37
2023-01-31,19.41,19.4,19.67,19.13,15360,-1.02,1.95
2023-02-01,19.4,20.23,20.26,19.4,22278,4.28,2.84
2023-02-02,20.16,20.17,20.74,20.0,23063,-0.3,2.94
2023-02-03,20.04,21.05,21.42,20.04,50889,4.36,6.48
2023-02-06,21.58,21.75,22.49,20.99,76175,3.33,9.69
2023-02-07,21.3,23.67,25.59,21.3,95281,8.83,12.13
2023-02-08,23.0,23.71,25.3,22.22,98486,0.17,12.53
2023-02-09,23.5,22.92,23.62,22.51,72558,-3.33,9.23
2023-02-10,22.96,23.23,25.15,22.95,110525,1.35,14.07
2023-02-13,23.24,23.44,24.59,23.13,78007,0.9,9.93
2023-02-14,23.26,23.45,24.09,22.86,48706,0.04,6.2
2023-02-15,23.45,28.14,28.14,23.01,160502,20.0,20.43
2023-02-16,27.98,25.89,27.98,25.44,190590,-8.0,24.26
2023-02-17,25.78,27.28,27.95,25.33,169508,5.37,21.57
2023-02-20,27.97,31.31,32.74,27.67,176398,14.77,22.45
2023-02-21,30.3,30.04,31.29,29.0,142456,-4.06,18.13
2023-02-22,29.5,31.6,32.53,28.88,147624,5.19,18.79
2023-02-23,30.88,28.91,30.94,28.88,107615,-8.51,13.7
2023-02-24,28.92,28.3,29.35,27.56,94804,-2.11,12.07
2023-02-27,27.99,26.9,28.15,26.82,74156,-4.95,9.44
2023-02-28,27.15,27.47,28.5,26.91,80636,2.12,10.26
2023-03-01,27.5,28.31,28.98,27.3,80705,3.06,10.27
2023-03-02,27.81,29.79,30.85,27.72,104006,5.23,13.24
2023-03-03,29.13,28.33,29.9,28.07,71889,-4.9,9.15
2023-03-06,28.52,27.6,28.52,27.34,53485,-2.58,6.81
2023-03-07,27.8,28.53,29.7,27.6,84138,3.37,10.71
2023-03-08,27.81,27.95,28.37,27.01,65340,-2.03,8.32
2023-03-09,27.56,27.12,27.9,26.35,53453,-2.97,6.8
2023-03-10,26.83,26.68,27.46,26.66,36554,-1.62,4.65
2023-03-13,26.5,27.24,27.42,26.13,37837,2.1,4.82
2023-03-14,27.2,26.62,27.72,26.37,35719,-2.28,4.41
2023-03-15,26.63,26.14,27.2,26.08,28442,-1.8,3.51
2023-03-16,25.62,26.28,26.7,25.45,30863,0.54,3.81
2023-03-17,26.7,28.86,29.98,26.32,90821,9.82,11.2
2023-03-20,28.9,32.01,33.4,28.9,141933,10.91,17.5
2023-03-21,31.85,33.15,35.35,31.28,127149,3.56,15.68
2023-03-22,33.0,33.18,33.49,31.8,96815,0.09,11.94
2023-03-23,32.85,33.13,33.99,32.45,67233,-0.15,8.29
2023-03-24,33.75,33.59,34.4,32.94,86696,1.39,10.69
2023-03-27,32.78,32.41,33.33,30.62,108161,-3.51,13.34
2023-03-28,31.9,30.6,31.9,30.49,59174,-5.58,7.3
2023-03-29,31.33,30.38,31.49,30.24,51966,-0.72,6.41
2023-03-30,30.55,29.79,30.86,29.45,46511,-1.94,5.73
2023-03-31,30.22,30.8,30.92,29.59,43957,3.39,5.42
2023-04-03,30.8,31.33,31.58,29.57,67022,1.72,8.26
2023-04-04,30.92,29.7,31.03,29.4,58149,-5.2,7.17
2023-04-06,28.94,28.05,28.94,27.72,45643,-5.56,5.63
2023-04-07,28.45,28.53,28.75,27.41,37233,1.71,4.59
2023-04-10,28.5,26.9,28.53,26.88,43412,-5.71,5.35
2023-04-11,27.0,27.6,28.45,26.83,40488,2.6,4.99
2023-04-12,27.82,28.3,28.73,27.75,35873,2.54,4.42
2023-04-13,28.61,28.16,30.39,28.1,72581,-0.49,8.95
2023-04-14,28.35,27.42,29.33,27.28,53408,-2.63,6.59
2023-04-17,26.93,26.74,27.48,26.42,41593,-2.48,5.13
2023-04-18,26.7,26.41,26.81,25.75,33480,-1.23,4.13
2023-04-19,26.37,26.54,27.15,26.23,31095,0.49,3.83
2023-04-20,26.46,27.63,27.76,26.0,38942,4.11,4.8
2023-04-21,27.42,25.56,27.51,25.25,44500,-7.49,5.49
2023-04-24,25.49,25.77,26.17,25.13,29017,0.82,3.58
2023-04-25,25.66,25.02,26.0,24.6,28481,-2.91,3.51
2023-04-26,24.7,24.44,25.54,24.06,34853,-2.32,4.3
2023-04-27,24.49,24.04,24.85,23.69,25771,-1.64,3.18
2023-04-28,24.04,26.79,27.11,24.0,45907,11.44,5.66
2023-05-04,26.95,28.31,28.48,26.5,58834,5.67,7.25
2023-05-05,28.18,26.81,28.2,26.41,52117,-5.3,6.43
2023-05-08,26.85,26.59,27.09,25.95,34269,-0.82,4.23
2023-05-09,26.6,26.31,27.97,26.09,37942,-1.05,4.68
2023-05-10,25.93,26.32,27.89,25.86,47282,0.04,5.83
2023-05-11,26.65,27.54,27.9,26.59,58685,4.64,7.24
2023-05-12,29.3,29.68,32.93,28.8,143429,7.77,17.68
2023-05-15,28.02,29.03,29.66,27.85,119828,-2.19,14.77
2023-05-16,28.0,25.71,28.49,25.44,102477,-11.44,12.64
2023-05-17,25.18,26.48,27.46,25.11,67568,2.99,8.33
2023-05-18,26.62,26.92,27.33,25.58,56513,1.66,6.97
2023-05-19,26.8,25.81,27.19,25.7,44268,-4.12,5.46
2023-05-22,25.82,25.4,26.42,25.11,34825,-1.59,4.29
2023-05-23,25.26,24.92,25.51,24.4,21236,-1.89,2.62
2023-05-24,24.71,24.64,25.17,24.25,24846,-1.12,3.06
2023-05-25,24.62,24.27,25.1,23.94,23482,-1.5,2.9
2023-05-26,24.26,24.62,25.06,24.2,31606,1.44,3.9
2023-05-29,24.81,24.76,25.08,24.38,29443,0.57,3.63
2023-05-30,24.41,25.36,25.54,23.88,34907,2.42,4.3
2023-05-31,25.36,25.47,25.66,25.16,25284,0.43,3.12
2023-06-01,26.03,27.51,27.67,26.0,89875,8.01,11.08
2023-06-02,27.01,26.66,27.55,26.6,54664,-3.09,6.74
2023-06-05,26.4,28.32,28.46,26.12,70206,6.23,8.66
2023-06-06,28.03,27.59,28.28,27.21,46382,-2.58,5.72
2023-06-07,27.32,27.77,28.1,26.78,34702,0.65,4.28
2023-06-08,27.46,27.86,28.0,26.88,37080,0.32,4.57
2023-06-09,27.61,26.99,27.64,26.3,45293,-3.12,5.58
2023-06-12,27.19,27.37,27.65,26.9,35053,1.41,4.32
2023-06-13,27.51,27.61,27.79,26.95,34303,0.88,4.23
2023-06-14,27.86,28.89,29.3,27.32,87565,4.64,10.8
2023-06-15,29.39,28.03,31.02,27.93,113388,-2.98,13.98
2023-06-16,27.23,27.33,27.87,26.28,74085,-2.5,9.13
2023-06-19,27.36,26.97,27.49,26.8,37156,-1.32,4.58
2023-06-20,26.97,26.52,27.39,26.42,40543,-1.67,5.0
2023-06-21,26.5,25.2,26.52,25.2,32880,-4.98,4.05
2023-06-26,26.5,24.81,28.55,24.6,93739,-1.55,11.56
2023-06-26,26.5,24.81,28.55,24.6,93739,-1.55,11.56
