日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-25,98.27,93.8,99.22,93.15,40718,-6.0,5.57
2022-11-28,89.77,92.18,94.13,89.5,35283,-1.73,4.83
2022-11-29,91.5,88.35,93.92,88.22,28194,-4.15,3.86
2022-11-30,87.46,84.5,88.44,83.5,41280,-4.36,5.65
2022-12-01,85.8,87.37,89.61,85.5,39762,3.4,5.44
2022-12-02,87.9,91.57,94.9,86.85,46070,4.81,6.31
2022-12-05,91.0,87.37,93.45,86.3,36609,-4.59,5.01
2022-12-06,87.3,88.93,90.59,85.51,21460,1.79,2.94
2022-12-07,88.87,86.98,90.38,86.38,19962,-2.19,2.73
2022-12-08,87.1,89.69,91.66,85.34,33564,3.12,4.6
2022-12-09,89.4,87.96,91.5,87.0,28828,-1.93,3.95
2022-12-12,87.2,86.6,87.88,84.72,17663,-1.55,2.42
2022-12-13,86.6,82.58,88.34,82.1,31390,-4.64,4.3
2022-12-14,82.56,83.35,83.82,82.0,17310,0.93,2.37
2022-12-15,82.71,86.0,87.96,82.54,28910,3.18,3.96
2022-12-16,85.4,81.37,86.35,80.9,16673,-5.38,2.28
2022-12-19,80.57,80.17,82.99,79.62,18339,-1.47,2.51
2022-12-20,80.2,81.05,81.88,78.26,14750,1.1,2.02
2022-12-21,81.7,79.46,81.7,78.25,20187,-1.96,2.76
2022-12-22,79.8,82.72,84.41,79.8,37417,4.1,5.12
2022-12-23,81.96,79.9,83.18,77.7,26902,-3.41,3.68
2022-12-26,80.2,92.12,92.12,79.98,55948,15.29,7.66
2022-12-27,92.0,95.63,96.29,90.56,47248,3.81,6.47
2022-12-28,95.6,98.79,100.57,94.01,49265,3.3,6.74
2022-12-29,98.28,96.15,100.01,96.0,24505,-2.67,3.35
2022-12-30,96.9,98.4,100.79,95.6,26042,2.34,3.57
2023-01-03,97.04,100.54,103.22,96.88,34008,2.17,4.66
2023-01-04,100.0,95.51,101.43,94.16,35501,-5.0,4.86
2023-01-05,96.0,97.7,101.7,96.0,31365,2.29,4.29
2023-01-06,101.82,109.55,115.2,101.05,76560,12.13,10.48
2023-01-09,112.0,105.51,112.7,104.06,44910,-3.69,6.15
2023-01-10,106.22,104.02,108.59,103.5,25748,-1.41,3.53
2023-01-11,103.42,102.57,104.89,102.0,20607,-1.39,2.82
2023-01-12,102.96,102.08,106.51,102.0,21625,-0.48,2.96
2023-01-13,102.3,101.42,104.0,99.2,17628,-0.65,2.41
2023-01-16,101.19,105.47,107.0,100.2,33711,3.99,4.62
2023-01-17,105.3,103.0,107.2,102.4,18055,-2.34,2.47
2023-01-18,103.99,100.9,104.0,100.69,16889,-2.04,2.31
2023-01-19,101.0,99.99,101.59,99.1,15596,-0.9,2.14
2023-01-20,100.46,105.66,106.55,99.01,29371,5.67,4.02
2023-01-30,107.31,103.9,109.0,103.3,22599,-1.67,3.09
2023-01-31,106.0,113.6,116.0,106.0,59824,9.34,8.19
2023-02-01,113.12,111.71,114.99,108.5,34218,-1.66,4.68
2023-02-02,111.0,109.0,113.21,108.0,26498,-2.43,3.63
2023-02-03,108.45,107.9,110.0,106.0,18696,-1.01,2.56
2023-02-06,107.0,103.6,107.88,100.4,35502,-3.99,4.86
2023-02-07,104.93,104.98,107.72,102.0,23068,1.33,3.16
2023-02-08,106.25,105.68,108.58,103.53,22551,0.67,3.09
2023-02-09,106.0,107.77,110.43,104.0,24754,1.98,3.39
2023-02-10,107.46,103.95,107.46,102.84,25106,-3.54,3.44
2023-02-13,103.2,103.0,105.95,102.63,22705,-0.91,3.11
2023-02-14,103.5,105.03,105.2,100.08,24279,1.97,3.32
2023-02-15,105.38,106.41,109.87,104.5,30760,1.31,4.21
2023-02-16,106.89,104.92,109.95,103.43,26887,-1.4,3.68
2023-02-17,104.58,101.0,105.27,100.85,17388,-3.74,2.38
2023-02-20,100.12,102.83,103.5,98.88,13277,1.81,1.82
2023-02-21,103.25,105.0,106.84,100.8,18258,2.11,2.5
2023-02-22,103.95,103.39,106.59,102.44,15632,-1.53,2.14
2023-02-23,103.4,109.0,110.49,103.0,32864,5.43,4.5
2023-02-24,109.0,102.9,109.0,102.7,23674,-5.6,3.24
2023-02-27,101.49,106.17,108.86,101.2,22521,3.18,3.08
2023-02-28,105.46,106.0,107.4,104.0,17787,-0.16,2.44
2023-03-01,106.2,102.64,107.1,101.18,25073,-3.17,3.43
2023-03-02,103.2,100.48,104.8,99.99,17117,-2.1,2.34
2023-03-03,101.0,99.65,101.6,97.29,21348,-0.83,2.92
2023-03-06,99.89,101.56,103.6,97.9,22404,1.92,3.07
2023-03-07,101.0,98.65,101.01,97.6,21091,-2.87,2.89
2023-03-08,98.4,91.14,100.61,88.02,55459,-7.61,7.59
2023-03-09,90.6,91.46,92.37,90.0,31664,0.35,4.34
2023-03-10,89.94,89.77,91.9,88.78,24719,-1.85,3.38
2023-03-13,89.69,90.22,91.98,88.0,19585,0.5,2.68
2023-03-14,90.2,87.5,90.71,85.18,32987,-3.01,4.52
2023-03-15,88.0,88.18,90.5,86.8,20730,0.78,2.84
2023-03-16,87.81,84.7,88.55,84.49,23525,-3.95,3.22
2023-03-17,85.0,82.53,85.89,82.4,23835,-2.56,3.26
2023-03-20,82.65,85.0,86.86,79.76,24098,2.99,3.3
2023-03-21,84.59,84.85,85.92,82.71,19891,-0.18,2.72
2023-03-22,85.59,84.08,87.48,83.5,16811,-0.91,2.3
2023-03-23,84.08,82.3,84.47,81.79,16339,-2.12,2.24
2023-03-24,82.0,82.35,83.47,80.01,17763,0.06,2.43
2023-03-27,81.7,83.48,85.18,81.7,25794,1.37,3.53
2023-03-28,83.06,80.77,84.12,80.62,16305,-3.25,2.23
2023-03-29,81.0,81.28,83.33,81.0,15711,0.63,2.15
2023-03-30,82.0,81.34,82.56,80.12,16786,0.07,2.3
2023-03-31,80.9,81.83,83.76,80.7,14743,0.6,2.02
2023-04-03,80.71,82.07,83.17,80.66,14838,0.29,2.03
2023-04-04,81.6,80.4,82.21,78.51,29438,-2.03,4.03
2023-04-06,80.49,80.66,81.11,78.64,15389,0.32,2.11
2023-04-07,80.28,82.22,82.95,79.93,19690,1.93,2.7
2023-04-10,81.8,81.8,84.18,80.62,21452,-0.51,2.94
2023-04-11,81.8,81.1,83.2,80.37,18258,-0.86,2.5
2023-04-12,81.5,79.46,81.99,78.5,18997,-2.02,2.6
2023-04-13,80.37,78.9,80.51,78.47,14651,-0.7,2.01
2023-04-14,78.85,80.3,80.77,78.0,17790,1.77,2.44
2023-04-17,80.27,80.02,82.17,79.7,15463,-0.35,2.12
2023-04-18,80.0,79.92,80.91,78.18,14531,-0.12,1.99
2023-04-19,79.63,77.81,80.16,77.58,16527,-2.64,2.26
2023-04-20,78.0,75.7,78.0,74.82,16130,-2.71,2.21
2023-04-21,75.7,74.03,77.21,73.71,17120,-2.21,2.34
2023-04-24,71.9,72.12,75.52,71.68,19446,-2.58,2.66
2023-04-25,72.92,69.55,73.97,69.02,25390,-3.56,3.48
2023-04-26,70.15,75.6,77.77,69.66,32569,8.7,4.46
2023-04-27,76.54,75.2,76.54,74.01,22538,-0.53,3.09
2023-04-28,75.88,75.65,77.99,75.0,18626,0.6,2.55
2023-05-04,76.48,78.02,80.69,76.25,23728,3.13,3.25
2023-05-05,77.0,76.76,77.76,75.1,15463,-1.61,2.12
2023-05-08,76.99,74.05,77.87,73.66,18088,-3.53,2.48
2023-05-09,75.0,70.65,75.0,70.57,20334,-4.59,2.78
2023-05-10,70.98,71.49,72.34,69.58,16283,1.19,2.23
2023-05-11,71.73,71.99,74.18,70.57,19791,0.7,2.71
2023-05-12,71.95,70.02,73.16,69.84,18460,-2.74,2.53
2023-05-15,69.3,72.38,74.25,69.3,20271,3.37,2.78
2023-05-16,72.66,72.02,74.26,71.8,16172,-0.5,2.21
2023-05-17,72.9,71.23,74.18,71.03,13533,-1.1,1.85
2023-05-18,71.58,69.0,72.0,68.52,20358,-3.13,2.79
2023-05-19,69.0,70.34,70.7,68.25,17932,1.94,2.46
2023-05-22,70.06,71.65,72.96,69.9,16061,1.86,2.2
2023-05-23,70.88,72.56,75.69,70.6,26327,1.27,3.6
2023-05-24,72.68,81.21,83.91,71.52,57842,11.92,7.92
2023-05-25,80.5,83.25,85.49,79.12,47669,2.51,6.53
2023-05-26,82.0,78.45,82.2,77.81,33854,-5.77,4.63
2023-05-29,78.11,75.12,78.78,74.33,35318,-4.24,4.84
2023-05-30,75.61,75.3,78.49,74.21,26224,0.24,3.59
2023-05-31,74.34,75.8,77.17,73.33,29910,0.66,4.09
2023-06-01,76.43,72.73,78.48,72.6,29801,-4.05,4.08
2023-06-02,72.66,73.97,75.79,72.07,24217,1.7,3.32
2023-06-05,74.06,72.46,74.15,71.6,16976,-2.04,2.32
2023-06-06,72.7,73.97,75.25,70.75,32822,2.08,4.49
2023-06-07,72.45,71.59,73.45,70.8,28323,-3.22,3.88
2023-06-08,71.41,71.85,73.8,71.0,30358,0.36,4.16
2023-06-09,71.7,78.73,79.0,71.3,57098,9.58,7.82
2023-06-12,77.9,72.7,78.01,71.8,62151,-7.66,8.51
2023-06-13,73.45,71.41,75.3,71.33,38070,-1.77,5.21
2023-06-14,71.46,68.69,71.5,66.46,41765,-3.81,5.72
2023-06-15,68.77,80.43,82.43,68.3,78543,17.09,10.75
2023-06-16,82.29,80.42,82.99,79.34,53702,-0.01,7.35
2023-06-19,80.88,79.88,80.88,77.77,37481,-0.67,5.13
2023-06-20,79.66,78.55,81.28,78.5,31345,-1.66,4.29
2023-06-21,78.4,77.84,81.81,77.5,34461,-0.9,4.72
2023-06-26,77.45,81.76,83.86,77.0,49486,5.04,6.77
2023-06-26,77.45,81.76,83.86,77.0,49486,5.04,6.77
