日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-27,32.67,33.5,33.6,32.63,6117,1.61,1.07
2022-12-28,33.14,33.15,33.57,32.65,5603,-1.04,0.98
2022-12-29,33.37,33.03,33.64,32.88,3852,-0.36,0.68
2022-12-30,33.03,33.11,33.22,32.82,3475,0.24,0.61
2023-01-03,32.22,34.44,34.76,32.2,13223,4.02,2.33
2023-01-04,34.58,34.75,34.94,34.09,7585,0.9,1.33
2023-01-05,34.4,35.63,35.67,34.12,12836,2.53,2.26
2023-01-06,35.29,35.85,36.61,35.28,10519,0.62,1.85
2023-01-09,35.98,36.2,36.4,35.82,9150,0.98,1.61
2023-01-10,36.25,36.68,36.9,35.77,10017,1.33,1.76
2023-01-11,37.0,36.15,37.0,36.0,7682,-1.44,1.35
2023-01-12,36.0,37.05,37.2,36.0,12348,2.49,2.17
2023-01-13,36.78,36.61,37.2,36.4,8093,-1.19,1.42
2023-01-16,36.62,36.36,36.84,36.02,11113,-0.68,1.95
2023-01-17,36.72,36.53,36.89,36.06,7331,0.47,1.29
2023-01-18,36.8,36.4,37.48,36.31,10615,-0.36,1.86
2023-01-19,36.63,36.3,36.9,36.22,7494,-0.27,1.31
2023-01-20,36.31,36.46,36.59,35.94,5243,0.44,0.92
2023-01-30,36.59,37.24,37.9,36.59,9520,2.14,1.67
2023-01-31,37.11,38.0,38.0,36.8,9291,2.04,1.63
2023-02-01,37.96,37.0,38.0,36.75,12520,-2.63,2.2
2023-02-02,36.81,36.59,37.28,36.15,10287,-1.11,1.8
2023-02-03,36.59,36.3,36.59,35.81,7765,-0.79,1.36
2023-02-06,36.06,35.81,36.61,35.81,5553,-1.35,0.97
2023-02-07,35.81,35.91,36.09,35.65,5001,0.28,0.88
2023-02-08,36.01,35.63,36.19,35.44,6971,-0.78,1.22
2023-02-09,35.54,36.95,37.47,35.5,11443,3.7,2.01
2023-02-10,37.5,38.67,39.18,37.02,19354,4.65,3.4
2023-02-13,39.18,38.79,39.7,38.12,15019,0.31,2.63
2023-02-14,38.8,38.91,39.55,38.52,8148,0.31,1.43
2023-02-15,39.06,38.58,39.22,38.3,8587,-0.85,1.51
2023-02-16,38.75,37.37,38.79,37.3,7517,-3.14,1.32
2023-02-17,37.21,36.99,37.89,36.97,6071,-1.02,1.07
2023-02-20,36.98,37.38,37.6,36.6,8497,1.05,1.49
2023-02-21,37.8,37.26,38.12,36.89,9386,-0.32,1.65
2023-02-22,37.27,38.2,38.46,37.1,10810,2.52,1.9
2023-02-23,37.76,38.73,39.1,37.76,11713,1.39,2.05
2023-02-24,38.64,38.78,39.23,38.35,10271,0.13,1.8
2023-02-27,38.79,38.06,39.07,37.8,9113,-1.86,1.6
2023-02-28,38.06,37.94,38.5,37.75,7672,-0.32,1.35
2023-03-01,37.94,37.84,38.38,37.53,7593,-0.26,1.33
2023-03-02,37.69,37.31,38.03,37.12,7791,-1.4,1.37
2023-03-03,37.21,37.05,37.8,36.78,7653,-0.7,1.34
2023-03-06,36.96,36.78,37.26,36.64,8491,-0.73,1.49
2023-03-07,36.93,36.39,36.94,36.2,7667,-1.06,1.35
2023-03-08,36.22,36.2,36.66,35.78,8492,-0.52,1.49
2023-03-09,36.56,35.88,36.56,35.66,6519,-0.88,1.14
2023-03-10,35.68,35.88,36.15,35.35,8606,0.0,1.51
2023-03-13,35.66,35.49,35.87,35.0,7005,-1.09,1.23
2023-03-14,35.78,35.39,35.78,34.7,9270,-0.28,1.63
2023-03-15,35.38,35.18,35.65,35.02,7416,-0.59,1.3
2023-03-16,35.18,34.3,35.25,34.28,6878,-2.5,1.21
2023-03-17,34.62,34.43,34.8,34.05,5350,0.38,0.94
2023-03-20,34.51,35.16,35.33,34.24,8091,2.12,1.42
2023-03-21,35.4,36.65,36.65,34.91,10418,4.24,1.83
2023-03-22,36.8,36.86,37.6,36.63,11721,0.57,2.06
2023-03-23,36.9,34.87,36.9,34.2,24254,-5.4,4.26
2023-03-24,35.1,34.44,35.45,34.12,12791,-1.23,2.24
2023-03-27,34.42,33.34,34.43,33.22,13452,-3.19,2.36
2023-03-28,33.47,32.46,33.58,32.4,17976,-2.64,3.15
2023-03-29,32.68,33.3,33.45,32.3,12976,2.59,2.28
2023-03-30,33.3,32.79,33.3,32.5,10731,-1.53,1.88
2023-03-31,32.88,32.8,33.1,32.68,8692,0.03,1.52
2023-04-03,32.82,32.9,32.98,32.7,5618,0.3,0.99
2023-04-04,32.91,32.38,33.16,32.2,9306,-1.58,1.63
2023-04-06,32.38,32.43,32.61,32.06,4969,0.15,0.87
2023-04-07,32.25,33.07,33.18,32.23,7576,1.97,1.33
2023-04-10,33.07,33.57,34.25,33.0,11870,1.51,2.08
2023-04-11,33.6,32.58,33.78,32.35,12034,-2.95,2.11
2023-04-12,32.58,32.7,32.92,32.25,5327,0.37,0.93
2023-04-13,32.7,32.27,32.86,32.21,5419,-1.31,0.95
2023-04-14,32.1,32.08,32.53,31.96,4814,-0.59,0.84
2023-04-17,32.1,32.58,32.64,32.02,5345,1.56,0.94
2023-04-18,32.58,32.16,32.58,31.47,9368,-1.29,1.64
2023-04-19,32.06,31.63,32.2,31.6,7058,-1.65,1.24
2023-04-20,31.59,31.65,31.85,31.41,4939,0.06,0.87
2023-04-21,31.65,30.95,31.77,30.8,5766,-2.21,1.01
2023-04-24,31.0,30.6,31.1,30.46,6975,-1.13,1.22
2023-04-25,30.53,30.12,30.94,29.39,7721,-1.57,1.35
2023-04-26,18.71,18.38,18.74,18.07,10079,-38.98,1.11
2023-04-27,18.45,19.0,19.15,18.2,14601,3.37,1.6
2023-04-28,18.2,18.1,18.56,18.01,16656,-4.74,1.83
2023-05-04,17.9,18.0,18.33,17.82,10710,-0.55,1.17
2023-05-05,17.97,17.99,18.16,17.33,13465,-0.06,1.48
2023-05-08,18.05,17.67,18.25,17.5,9240,-1.78,1.01
2023-05-09,17.76,17.61,18.33,17.56,10544,-0.34,1.16
2023-05-10,17.56,17.82,18.02,17.3,7109,1.19,0.78
2023-05-11,17.84,18.22,18.36,17.71,9570,2.24,1.05
2023-05-12,18.18,18.0,18.33,17.95,5368,-1.21,0.59
2023-05-15,17.95,18.28,18.32,17.82,6035,1.56,0.66
2023-05-16,18.24,18.02,18.28,17.88,6021,-1.42,0.66
2023-05-17,18.02,18.3,18.38,18.02,6457,1.55,0.71
2023-05-18,18.3,18.2,18.57,18.15,5789,-0.55,0.63
2023-05-19,18.2,18.27,18.48,18.08,5051,0.38,0.55
2023-05-22,18.29,18.6,18.76,18.16,6717,1.81,0.74
2023-05-23,18.65,18.73,19.34,18.3,14506,0.7,1.59
2023-05-24,18.59,18.52,18.96,18.43,5036,-1.12,0.55
2023-05-25,18.51,18.36,18.69,18.08,5802,-0.86,0.64
2023-05-26,18.49,18.85,18.88,18.21,7661,2.67,0.84
2023-05-29,18.83,18.58,18.88,18.52,4443,-1.43,0.49
2023-05-30,18.51,18.36,18.7,18.13,8704,-1.18,0.95
2023-05-31,18.25,18.41,18.65,18.25,5083,0.27,0.56
2023-06-01,18.4,18.42,18.66,18.14,5425,0.05,0.59
2023-06-02,18.68,18.56,18.74,18.32,9074,0.76,0.99
2023-06-05,18.61,18.53,18.62,18.31,6755,-0.16,0.74
2023-06-06,18.41,17.82,18.61,17.82,11908,-3.83,1.31
2023-06-07,17.89,17.61,18.25,17.58,5532,-1.18,0.61
2023-06-08,17.51,17.45,17.67,17.39,5951,-0.91,0.65
2023-06-09,17.47,17.1,17.61,17.09,8652,-2.01,0.95
2023-06-12,17.05,17.26,17.48,16.78,7379,0.94,0.8
2023-06-13,17.13,17.04,17.46,16.99,6847,-1.27,0.74
2023-06-14,17.15,17.35,17.36,16.9,6616,1.82,0.72
2023-06-15,17.38,17.29,17.73,17.13,6809,-0.35,0.74
2023-06-16,17.29,17.18,17.47,17.13,5230,-0.64,0.57
2023-06-19,17.34,16.91,17.34,16.83,9181,-1.57,0.99
2023-06-20,16.96,16.85,17.04,16.73,5758,-0.35,0.62
2023-06-21,16.84,16.6,16.92,16.6,4674,-1.48,0.51
2023-06-26,16.6,16.51,16.86,16.27,6362,-0.54,0.69
2023-06-26,16.6,16.51,16.86,16.27,6362,-0.54,0.69
