日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-20,19.56,19.25,19.84,19.14,18907,-1.53,0.72
2022-12-21,19.25,19.25,19.47,18.9,18692,0.0,0.71
2022-12-22,19.17,19.25,19.35,18.88,26737,0.0,1.01
2022-12-23,19.2,18.7,19.2,18.58,23071,-2.86,0.87
2022-12-26,18.65,19.42,19.59,18.65,19531,3.85,0.74
2022-12-27,19.41,19.23,19.75,18.84,50084,-0.98,1.9
2022-12-28,19.2,19.03,19.35,18.95,19462,-1.04,0.74
2022-12-29,18.96,19.26,19.53,18.96,28191,1.21,1.07
2022-12-30,19.23,18.76,19.38,18.75,29609,-2.6,1.12
2023-01-03,18.76,19.86,20.08,18.66,38964,5.86,1.48
2023-01-04,20.1,19.96,20.22,19.7,35917,0.5,1.36
2023-01-05,19.98,20.01,20.12,19.7,19805,0.25,0.75
2023-01-06,20.16,20.13,20.23,19.83,23763,0.6,0.9
2023-01-09,20.17,20.19,20.59,20.04,20303,0.3,0.77
2023-01-10,20.2,20.33,20.72,20.1,24902,0.69,0.94
2023-01-11,20.27,20.03,20.81,20.03,21639,-1.48,0.82
2023-01-12,20.28,19.87,20.28,19.7,38210,-0.8,1.45
2023-01-13,20.0,19.54,20.03,19.37,26679,-1.66,1.01
2023-01-16,19.54,20.09,20.6,19.53,70124,2.81,2.66
2023-01-17,20.09,20.4,20.66,20.09,26962,1.54,1.02
2023-01-18,20.57,20.37,20.57,20.27,14754,-0.15,0.56
2023-01-19,20.31,20.64,20.75,20.29,19000,1.33,0.72
2023-01-20,20.7,20.77,20.85,20.46,35469,0.63,1.34
2023-01-30,20.98,20.99,21.31,20.89,30941,1.06,1.17
2023-01-31,20.95,20.9,21.11,20.67,29180,-0.43,1.1
2023-02-01,20.92,21.21,21.3,20.8,35393,1.48,1.34
2023-02-02,21.33,21.21,21.49,21.1,27461,0.0,1.04
2023-02-03,21.23,21.07,21.33,20.73,38206,-0.66,1.45
2023-02-06,21.19,20.94,21.25,20.8,30517,-0.62,1.16
2023-02-07,21.01,20.97,21.15,20.65,25323,0.14,0.96
2023-02-08,21.0,21.01,21.33,20.96,24810,0.19,0.94
2023-02-09,20.88,21.62,21.68,20.88,46335,2.9,1.75
2023-02-10,21.61,21.29,21.75,21.15,32509,-1.53,1.23
2023-02-13,21.28,21.48,21.78,21.24,35668,0.89,1.35
2023-02-14,21.5,21.73,21.8,21.41,30386,1.16,1.15
2023-02-15,21.72,21.62,21.8,21.37,27874,-0.51,1.06
2023-02-16,21.74,21.06,21.95,20.95,39756,-2.59,1.51
2023-02-17,21.08,20.71,21.24,20.71,28846,-1.66,1.09
2023-02-20,20.81,20.58,20.81,20.24,33577,-0.63,1.27
2023-02-21,20.72,20.54,21.13,20.38,34149,-0.19,1.29
2023-02-22,20.53,20.9,21.37,20.4,49711,1.75,1.88
2023-02-23,20.89,20.7,21.02,20.5,22444,-0.96,0.85
2023-02-24,20.67,20.35,20.86,20.28,25420,-1.69,0.96
2023-02-27,20.31,20.03,20.49,20.02,36011,-1.57,1.36
2023-02-28,20.23,19.9,20.28,19.68,40349,-0.65,1.53
2023-03-01,19.96,20.52,20.56,19.86,40051,3.12,1.52
2023-03-02,20.42,20.2,20.87,20.16,32086,-1.56,1.21
2023-03-03,20.16,20.19,20.59,19.9,32983,-0.05,1.25
2023-03-06,20.26,21.09,21.2,20.16,66529,4.46,2.52
2023-03-07,21.15,20.98,21.4,20.58,75649,-0.52,2.86
2023-03-08,20.91,21.35,21.48,20.79,53393,1.76,2.02
2023-03-09,21.34,21.53,22.07,21.25,84974,0.84,3.22
2023-03-10,21.43,21.6,22.18,21.34,81242,0.33,3.08
2023-03-13,21.55,21.53,21.72,21.13,50637,-0.32,1.92
2023-03-14,21.6,22.1,22.2,21.53,99360,2.65,3.76
2023-03-15,22.3,22.66,23.53,22.0,115363,2.53,4.37
2023-03-16,22.54,22.25,23.17,22.2,76314,-1.81,2.89
2023-03-17,22.6,22.56,22.87,22.33,55441,1.39,2.1
2023-03-20,22.43,22.54,22.95,21.9,81244,-0.09,3.08
2023-03-21,22.53,22.3,22.7,22.12,36375,-1.06,1.38
2023-03-22,22.29,22.44,22.69,22.2,37080,0.63,1.4
2023-03-23,22.4,22.78,22.87,22.3,47714,1.52,1.81
2023-03-24,22.79,22.3,22.91,22.18,52063,-2.11,1.97
2023-03-27,22.39,22.68,23.1,22.18,61553,1.7,2.33
2023-03-28,22.53,21.93,22.55,21.86,39169,-3.31,1.48
2023-03-29,21.92,22.8,23.37,21.92,90909,3.97,3.44
2023-03-30,22.8,22.87,23.04,22.52,49120,0.31,1.86
2023-03-31,22.88,23.17,23.35,22.66,57136,1.31,2.16
2023-04-03,23.37,23.97,24.06,23.28,83388,3.45,3.16
2023-04-04,23.8,23.7,24.32,23.57,83609,-1.13,3.17
2023-04-06,23.68,24.16,24.47,23.51,83618,1.94,3.17
2023-04-07,24.07,23.99,24.39,23.55,70387,-0.7,2.67
2023-04-10,24.08,23.6,24.45,23.51,55637,-1.63,2.11
2023-04-11,23.63,23.8,24.13,23.43,44711,0.85,1.69
2023-04-12,23.87,24.03,24.06,23.61,52968,0.97,2.01
2023-04-13,23.92,23.6,24.45,23.25,75678,-1.79,2.87
2023-04-14,23.77,25.56,25.94,23.51,156802,8.31,5.94
2023-04-17,26.5,26.24,27.87,25.37,237865,2.66,9.01
2023-04-18,25.95,26.21,26.83,25.44,127439,-0.11,4.83
2023-04-19,25.9,26.63,27.17,25.76,126166,1.6,4.78
2023-04-20,26.4,28.0,28.06,26.16,178697,5.14,6.77
2023-04-21,27.56,27.91,28.28,27.01,151154,-0.32,5.72
2023-04-24,27.3,27.96,28.18,26.2,132788,0.18,5.03
2023-04-25,27.76,26.98,28.18,26.62,117136,-3.51,4.44
2023-04-26,27.06,26.33,27.45,25.86,91875,-2.41,3.48
2023-04-27,26.32,26.5,27.07,26.05,57271,0.65,2.17
2023-04-28,27.2,27.68,29.13,26.92,126407,4.45,4.79
2023-05-04,26.92,27.06,27.47,26.31,72014,-2.24,2.73
2023-05-05,26.9,27.66,27.98,26.41,83663,2.22,3.17
2023-05-08,27.65,26.85,27.65,26.42,58615,-2.93,2.22
2023-05-09,26.6,25.65,26.91,25.58,78642,-4.47,2.98
2023-05-10,25.41,25.44,25.74,25.15,39659,-0.82,1.49
2023-05-11,25.7,25.45,26.2,24.89,37124,0.04,1.4
2023-05-12,25.39,24.51,25.89,24.44,43915,-3.69,1.66
2023-05-15,24.22,24.89,25.07,24.22,22415,1.55,0.84
2023-05-16,24.96,24.97,25.49,24.58,28953,0.32,1.09
2023-05-17,24.96,24.85,25.1,24.61,23640,-0.48,0.89
2023-05-18,25.09,24.71,25.09,24.5,35853,-0.56,1.35
2023-05-19,24.76,25.27,25.71,24.63,35599,2.27,1.34
2023-05-22,25.15,25.04,25.45,24.75,30019,-0.91,1.13
2023-05-23,24.95,24.36,25.36,24.32,33001,-2.72,1.24
2023-05-24,24.19,24.9,25.49,23.95,64672,2.22,2.44
2023-05-25,24.91,25.61,25.68,24.9,51618,2.85,1.95
2023-05-26,25.6,26.15,26.34,25.3,50169,2.11,1.89
2023-05-29,26.3,25.38,26.34,25.35,33522,-2.94,1.26
2023-05-30,25.3,25.88,25.95,25.11,30667,1.97,1.16
2023-05-31,25.9,26.04,26.4,25.7,27803,0.62,1.05
2023-06-01,26.0,25.7,26.35,25.7,26437,-1.31,1.0
2023-06-02,25.82,25.16,26.08,25.1,32577,-2.1,1.23
2023-06-05,25.38,25.18,25.9,25.03,39087,0.08,1.47
2023-06-06,25.01,24.97,25.6,24.7,32885,-0.83,1.24
2023-06-07,24.72,24.75,25.19,24.62,16990,-0.88,0.64
2023-06-08,24.9,23.9,24.9,23.8,41324,-3.43,1.56
2023-06-09,23.75,24.07,24.24,23.35,46351,0.71,1.75
2023-06-12,23.88,24.02,24.49,23.8,26992,-0.21,1.02
2023-06-13,24.0,24.6,24.8,23.81,27959,2.41,1.05
2023-06-14,24.46,24.58,24.89,24.3,31394,-0.08,1.18
2023-06-15,24.64,24.68,24.99,24.23,29488,0.41,1.11
2023-06-16,24.88,25.48,25.8,24.6,46971,3.24,0.96
2023-06-19,25.48,25.69,26.0,25.27,37834,0.82,0.78
2023-06-20,25.93,26.31,26.66,25.68,58568,2.41,1.2
2023-06-21,26.45,25.96,26.59,25.71,38052,-1.33,0.78
2023-06-26,25.62,25.54,26.06,25.41,25373,-1.62,0.52
2023-06-26,25.62,25.54,26.06,25.41,25373,-1.62,0.52
