日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-28,4.85,4.88,4.88,4.83,786,0.0,0.09
2023-03-01,4.83,4.87,4.88,4.83,425,-0.2,0.05
2023-03-02,4.86,4.88,4.88,4.83,991,0.21,0.11
2023-03-03,4.86,4.92,4.93,4.86,1598,0.82,0.18
2023-03-06,4.92,4.92,4.94,4.85,667,0.0,0.08
2023-03-07,4.85,4.9,4.91,4.85,1055,-0.41,0.12
2023-03-08,4.89,4.89,4.9,4.81,1303,-0.2,0.15
2023-03-09,4.84,4.88,4.9,4.83,503,-0.2,0.06
2023-03-10,4.82,4.85,4.88,4.76,608,-0.61,0.07
2023-03-13,4.75,4.85,4.87,4.75,457,0.0,0.05
2023-03-14,4.83,4.84,4.85,4.76,307,-0.21,0.03
2023-03-15,4.78,4.77,4.84,4.77,539,-1.45,0.06
2023-03-16,4.8,4.78,4.8,4.74,953,0.21,0.11
2023-03-17,4.79,4.79,4.8,4.72,2020,0.21,0.23
2023-03-20,4.73,4.78,4.8,4.73,572,-0.21,0.06
2023-03-21,4.72,4.8,4.8,4.72,408,0.42,0.05
2023-03-22,4.8,4.79,4.8,4.75,243,-0.21,0.03
2023-03-23,4.72,4.77,4.8,4.72,481,-0.42,0.05
2023-03-24,4.77,4.87,4.92,4.75,6990,2.1,0.79
2023-03-27,4.81,4.78,4.81,4.72,2672,-1.85,0.3
2023-03-28,4.78,4.8,4.83,4.74,1242,0.42,0.14
2023-03-29,4.8,4.8,4.82,4.74,944,0.0,0.11
2023-03-30,4.76,4.8,4.81,4.7,1156,0.0,0.13
2023-03-31,4.78,4.78,4.8,4.74,187,-0.42,0.02
2023-04-03,4.78,4.79,4.8,4.75,293,0.21,0.03
2023-04-04,4.79,4.77,4.8,4.75,776,-0.42,0.09
2023-04-06,4.72,4.75,4.77,4.72,604,-0.42,0.07
2023-04-07,4.77,4.76,4.77,4.71,716,0.21,0.08
2023-04-10,4.71,4.75,4.76,4.7,950,-0.21,0.11
2023-04-11,4.71,4.71,4.77,4.7,769,-0.84,0.09
2023-04-12,4.71,4.74,4.75,4.71,512,0.64,0.06
2023-04-13,4.74,4.74,4.74,4.68,744,0.0,0.08
2023-04-14,4.69,4.7,4.73,4.68,681,-0.84,0.08
2023-04-17,4.7,4.68,4.73,4.65,754,-0.43,0.09
2023-04-18,4.68,4.68,4.7,4.65,304,0.0,0.03
2023-04-19,4.7,4.66,4.7,4.66,142,-0.43,0.02
2023-04-20,4.64,4.64,4.64,4.61,845,-0.43,0.1
2023-04-21,4.65,4.61,4.65,4.58,435,-0.65,0.05
2023-04-24,4.57,4.59,4.6,4.55,154,-0.43,0.02
2023-04-25,4.56,4.48,4.57,4.04,870,-2.4,0.1
2023-04-26,4.48,4.49,4.49,4.4,257,0.22,0.03
2023-04-27,4.46,4.35,4.46,4.29,904,-3.12,0.1
2023-04-28,4.34,4.3,4.34,4.27,1041,-1.15,0.12
2023-05-04,4.3,4.26,4.3,4.18,1751,-0.93,0.2
2023-05-05,4.21,4.24,4.27,4.19,1350,-0.47,0.15
2023-05-08,4.25,4.38,4.39,4.25,3337,3.3,0.38
2023-05-09,4.4,4.37,4.4,4.33,1020,-0.23,0.12
2023-05-10,4.38,4.3,4.38,4.28,605,-1.6,0.07
2023-05-11,4.3,4.35,4.44,4.3,2035,1.16,0.23
2023-05-12,4.32,4.43,4.5,4.32,1820,1.84,0.21
2023-05-15,4.42,4.39,4.45,4.3,1607,-0.9,0.18
2023-05-16,4.33,4.37,4.38,4.33,293,-0.46,0.03
2023-05-17,4.35,4.4,4.42,4.33,746,0.69,0.08
2023-05-18,4.35,4.39,4.4,4.35,201,-0.23,0.02
2023-05-19,4.32,4.4,4.4,4.32,731,0.23,0.08
2023-05-22,4.32,4.42,4.43,4.32,727,0.45,0.08
2023-05-23,4.42,4.44,4.47,4.35,1584,0.45,0.18
2023-05-24,4.44,4.45,4.45,4.36,407,0.23,0.05
2023-05-25,4.36,4.49,4.49,4.32,982,0.9,0.11
2023-05-26,4.4,4.47,4.49,4.39,1668,-0.45,0.19
2023-05-29,4.48,4.45,4.48,4.39,354,-0.45,0.04
2023-05-30,4.4,4.47,4.47,4.38,353,0.45,0.04
2023-05-31,4.37,4.43,4.43,4.36,382,-0.89,0.04
2023-06-01,4.36,4.43,4.44,4.35,218,0.0,0.02
2023-06-02,4.37,4.42,4.44,4.36,509,-0.23,0.06
2023-06-05,4.42,4.38,4.42,4.35,301,-0.9,0.03
2023-06-06,4.33,4.38,4.39,4.29,780,0.0,0.09
2023-06-07,4.37,4.38,4.38,4.3,885,0.0,0.1
2023-06-08,4.36,4.34,4.36,4.22,1275,-0.91,0.14
2023-06-09,4.25,4.24,4.3,4.15,1156,-2.3,0.13
2023-06-12,4.24,4.22,4.26,4.18,1880,-0.47,0.21
2023-06-13,4.22,4.21,4.22,4.16,230,-0.24,0.03
2023-06-14,4.21,4.21,4.21,4.18,254,0.0,0.03
2023-06-15,4.19,4.18,4.22,4.13,1590,-0.71,0.18
2023-06-16,4.18,4.19,4.19,4.14,456,0.24,0.05
2023-06-19,4.19,4.16,4.19,4.12,674,-0.72,0.08
2023-06-20,4.11,4.11,4.17,4.05,1753,-1.2,0.2
2023-06-21,4.07,4.08,4.08,4.02,1628,-0.73,0.18
2023-06-26,4.01,4.04,4.07,4.0,1547,-0.98,0.17
2023-06-26,4.01,4.04,4.07,4.0,1547,-0.98,0.17
