日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-06,73.19,74.81,75.28,71.61,13893,3.09,2.07
2022-09-07,74.68,73.79,76.86,73.0,11304,-1.36,1.68
2022-09-08,73.79,72.8,74.48,72.09,15536,-1.34,2.31
2022-09-09,71.33,71.64,73.0,70.01,9731,-1.59,1.45
2022-09-13,71.84,74.32,75.4,70.67,11334,3.74,1.69
2022-09-14,73.52,75.96,76.29,72.7,16182,2.21,2.41
2022-09-15,74.88,73.35,76.6,70.11,15197,-3.44,2.26
2022-09-16,71.84,76.5,78.18,71.42,29881,4.29,4.45
2022-09-19,76.46,75.01,76.97,73.88,13146,-1.95,1.96
2022-09-20,75.25,74.4,75.88,73.46,8493,-0.81,1.27
2022-09-21,74.5,72.48,75.2,71.01,7536,-2.58,1.12
2022-09-22,71.1,76.39,78.88,71.1,28046,5.39,4.18
2022-09-23,78.29,76.9,78.72,74.01,23439,0.67,3.49
2022-09-26,77.6,76.0,78.8,75.15,9307,-1.17,1.39
2022-09-27,74.64,78.08,80.51,74.64,12307,2.74,1.83
2022-09-28,78.0,73.22,79.0,72.52,18318,-6.22,2.73
2022-09-29,73.71,72.86,76.47,72.0,11056,-0.49,1.65
2022-09-30,73.92,71.51,73.92,70.5,12249,-1.85,1.82
2022-10-10,70.03,67.6,72.12,66.31,13408,-5.47,2.0
2022-10-11,66.67,68.34,70.18,65.0,6959,1.09,1.04
2022-10-12,67.66,72.08,72.33,66.01,8903,5.47,1.33
2022-10-13,72.08,68.0,72.4,67.93,8128,-5.66,1.21
2022-10-14,68.6,71.21,71.63,68.15,7430,4.72,1.11
2022-10-17,71.51,78.39,78.8,69.78,26404,10.08,3.93
2022-10-18,78.75,76.58,78.78,75.15,14670,-2.31,2.19
2022-10-19,77.19,76.43,77.45,75.3,7038,-0.2,1.05
2022-10-20,76.8,76.73,78.0,74.28,9732,0.39,1.45
2022-10-21,77.9,76.82,78.5,72.61,21293,0.12,3.17
2022-10-24,78.55,86.32,91.48,77.87,46790,12.37,6.97
2022-10-25,87.15,87.13,90.13,85.04,41181,0.94,6.14
2022-10-26,87.1,88.48,89.85,86.16,32781,1.55,4.88
2022-10-27,89.59,86.8,89.59,85.5,21458,-1.9,3.2
2022-10-28,87.5,84.22,87.5,83.81,18545,-2.97,2.76
2022-10-31,82.19,90.83,92.49,81.0,34533,7.85,5.14
2022-11-01,91.45,87.9,91.7,86.0,22603,-3.23,3.37
2022-11-02,91.2,87.45,91.2,86.51,19156,-0.51,2.85
2022-11-03,88.16,88.58,90.2,87.21,13344,1.29,1.99
2022-11-04,88.61,87.25,90.44,85.48,28106,-1.5,4.19
2022-11-07,87.46,83.36,88.24,81.75,30583,-4.46,4.56
2022-11-08,83.36,81.9,83.36,79.12,29897,-1.75,4.45
2022-11-09,82.0,82.93,85.5,81.59,17444,1.26,2.6
2022-11-10,81.9,80.65,83.25,80.1,15124,-2.75,2.25
2022-11-11,82.27,82.52,83.56,78.66,25523,2.32,3.8
2022-11-14,80.5,81.12,82.26,78.0,19062,-1.7,2.84
2022-11-15,81.76,83.12,85.47,80.55,22605,2.47,3.37
2022-11-16,83.95,83.06,86.1,82.27,22783,-0.07,3.39
2022-11-17,82.12,86.08,86.16,80.8,17862,3.64,2.66
2022-11-18,85.28,83.18,86.22,82.01,19406,-3.37,2.89
2022-11-21,82.5,84.52,87.36,82.35,13144,1.61,1.96
2022-11-22,84.6,81.93,84.97,81.65,14221,-3.06,2.12
2022-11-23,83.28,81.44,83.28,80.01,11882,-0.6,1.77
2022-11-24,81.32,79.81,82.22,79.24,17361,-2.0,2.59
2022-11-25,79.22,79.99,81.23,78.61,10211,0.23,1.52
2022-11-28,79.81,79.3,80.84,78.18,8828,-0.86,1.32
2022-11-29,78.51,78.12,79.95,77.32,10668,-1.49,1.59
2022-11-30,78.67,75.66,78.67,74.76,15569,-3.15,2.32
2022-12-01,76.88,76.78,79.49,74.8,14242,1.48,2.12
2022-12-02,77.97,79.7,80.88,76.02,15859,3.8,2.36
2022-12-05,80.39,79.64,80.68,78.9,6790,-0.08,1.01
2022-12-06,79.04,79.66,80.25,78.5,6863,0.03,1.02
2022-12-07,79.23,79.65,80.9,77.3,9535,-0.01,1.42
2022-12-08,80.0,77.26,80.6,76.3,14139,-3.0,2.11
2022-12-09,77.6,76.15,77.8,75.52,12393,-1.44,1.85
2022-12-12,76.97,78.68,79.65,74.45,9861,3.32,1.47
2022-12-13,78.14,75.96,78.36,75.57,7873,-3.46,1.17
2022-12-14,76.33,76.17,77.66,74.88,7409,0.28,1.1
2022-12-15,75.8,75.62,77.08,74.7,5658,-0.72,0.84
2022-12-16,75.62,73.43,75.62,73.29,8903,-2.9,1.33
2022-12-19,73.1,72.36,73.98,71.52,14882,-1.46,2.22
2022-12-20,71.76,72.17,73.5,71.11,6693,-0.26,1.0
2022-12-21,71.36,69.93,72.62,69.82,6183,-3.1,0.92
2022-12-22,70.49,69.62,71.22,69.02,4633,-0.44,0.69
2022-12-23,70.31,71.1,73.25,69.09,8614,2.13,1.28
2022-12-26,71.5,75.02,75.58,70.15,11979,5.51,1.78
2022-12-27,75.89,78.37,79.64,75.82,11529,4.47,1.72
2022-12-28,79.13,75.92,79.13,75.5,9474,-3.13,1.41
2022-12-29,75.92,78.38,79.7,75.01,12367,3.24,1.84
2022-12-30,77.85,81.22,82.11,77.5,11970,3.62,1.78
2023-01-03,81.22,81.83,84.44,80.29,11174,0.75,1.66
2023-01-04,82.86,82.25,83.08,80.21,9480,0.51,1.41
2023-01-05,82.25,81.92,82.77,80.69,9743,-0.4,1.45
2023-01-06,81.26,81.12,82.25,80.51,7051,-0.98,1.05
2023-01-09,81.18,78.88,82.87,78.19,18827,-2.76,2.8
2023-01-10,79.27,77.5,79.67,76.5,17262,-1.75,2.57
2023-01-11,77.5,75.73,78.78,75.56,15747,-2.28,2.35
2023-01-12,76.35,77.93,78.78,76.15,15556,2.91,2.32
2023-01-13,77.48,74.51,77.49,74.12,11460,-4.39,1.71
2023-01-16,74.01,77.0,77.18,74.01,15180,3.34,2.26
2023-01-17,76.46,75.88,77.18,74.29,15750,-1.45,2.35
2023-01-18,75.8,77.71,78.56,75.08,8550,2.41,1.27
2023-01-19,77.63,82.51,83.28,77.2,17478,6.18,2.6
2023-01-20,81.4,81.57,83.87,81.4,10934,-1.14,1.63
2023-01-30,81.16,84.2,87.0,79.19,29279,3.22,4.36
2023-01-31,85.86,82.44,85.99,82.01,12382,-2.09,1.84
2023-02-01,82.9,87.88,89.68,82.3,20531,6.6,3.06
2023-02-02,87.32,84.56,89.2,84.1,14622,-3.78,2.18
2023-02-03,84.72,84.6,85.65,83.02,18053,0.05,2.69
2023-02-06,84.16,87.5,87.93,83.74,14001,3.43,2.09
2023-02-07,87.3,87.81,89.5,87.0,10326,0.35,1.54
2023-02-08,87.36,85.89,87.74,85.78,4475,-2.19,0.67
2023-02-09,85.21,85.79,86.56,84.52,5755,-0.12,0.86
2023-02-10,85.79,83.6,85.89,82.5,7420,-2.55,1.11
2023-02-13,83.09,82.32,84.89,82.0,10980,-1.53,1.64
2023-02-14,83.5,81.8,83.5,80.39,7051,-0.63,1.05
2023-02-15,81.26,82.33,83.6,81.0,8005,0.65,1.19
2023-02-16,81.11,79.19,82.77,77.57,19807,-3.81,2.95
2023-02-17,78.5,78.1,79.3,77.5,17459,-1.38,2.6
2023-02-20,77.5,79.74,80.16,77.03,7950,2.1,1.18
2023-02-21,79.73,79.68,81.99,79.02,8767,-0.08,1.31
2023-02-22,79.28,79.77,81.68,79.13,5635,0.11,0.84
2023-02-23,80.95,78.03,80.95,77.8,8330,-2.18,1.24
2023-02-24,79.0,80.58,82.43,78.7,11870,3.27,1.77
2023-02-27,81.29,79.32,83.18,79.2,7061,-1.56,1.05
2023-02-28,79.06,79.4,80.3,77.54,6366,0.1,0.95
2023-03-01,79.39,77.34,79.39,75.69,18479,-2.59,2.75
2023-03-02,77.01,76.0,78.28,74.65,16959,-1.73,2.53
2023-03-03,75.9,73.82,76.0,73.22,19708,-2.87,2.94
2023-03-06,73.5,74.66,76.2,73.5,21796,1.14,3.25
2023-03-07,74.96,72.2,75.18,72.2,10367,-3.29,1.54
2023-03-08,71.24,75.4,75.47,71.24,19974,4.43,2.98
2023-03-09,76.0,75.95,76.37,74.5,10152,0.73,1.51
2023-03-10,75.47,73.45,75.96,73.0,12794,-3.29,1.91
2023-03-13,72.05,73.18,74.01,72.05,5336,-0.37,0.79
2023-03-14,72.58,72.78,73.77,71.81,6805,-0.55,1.01
2023-03-15,73.44,71.92,73.68,71.39,14982,-1.18,2.23
2023-03-16,72.16,71.36,72.53,70.63,14610,-0.78,2.18
2023-03-17,71.5,71.36,72.29,70.16,18558,0.0,2.76
2023-03-20,71.02,70.44,71.03,67.38,19418,-1.29,2.89
2023-03-21,70.44,71.47,72.69,70.07,8132,1.46,1.21
2023-03-22,72.49,73.94,76.5,71.42,22272,3.46,3.32
2023-03-23,73.38,74.85,75.08,72.86,11553,1.23,1.72
2023-03-24,74.85,74.86,75.9,73.4,13848,0.01,2.06
2023-03-27,75.06,75.0,76.84,73.67,9953,0.19,1.48
2023-03-28,75.0,70.57,75.0,70.3,14586,-5.91,2.17
2023-03-29,71.0,70.35,71.68,69.5,9053,-0.31,1.35
2023-03-30,69.9,70.0,70.59,69.37,14674,-0.5,2.19
2023-03-31,70.25,70.03,70.95,69.54,6789,0.04,1.01
2023-04-03,70.86,69.87,70.86,67.6,21484,-0.23,3.2
2023-04-04,70.0,67.2,70.19,66.11,27579,-3.82,4.11
2023-04-06,67.47,69.31,70.17,66.89,19658,3.14,2.93
2023-04-07,69.31,71.7,72.5,67.88,19869,3.45,2.96
2023-04-10,71.14,72.32,74.93,71.0,17894,0.86,2.67
2023-04-11,72.68,73.59,79.26,72.68,26880,1.76,4.0
2023-04-12,73.01,74.85,75.84,72.12,12954,1.71,1.93
2023-04-13,75.0,73.76,75.0,73.09,8312,-1.46,1.24
2023-04-14,74.84,74.7,75.84,72.01,14235,1.27,2.12
2023-04-17,74.06,73.69,75.28,73.0,10690,-1.35,1.59
2023-04-18,74.08,73.76,75.53,73.16,8509,0.09,1.27
2023-04-19,73.7,73.23,74.5,72.3,8241,-0.72,1.23
2023-04-20,73.8,71.83,74.0,71.81,9037,-1.91,1.35
2023-04-21,72.0,70.7,73.17,70.5,9854,-1.57,1.47
2023-04-24,71.67,68.56,71.67,68.0,8935,-3.03,1.33
2023-04-25,68.0,64.75,69.5,63.82,18484,-5.56,2.75
2023-04-26,65.13,68.15,69.0,65.13,14469,5.25,2.16
2023-04-27,69.0,70.36,72.06,67.6,18369,3.24,2.74
2023-04-28,69.8,69.1,71.97,68.46,10998,-1.79,1.64
2023-05-04,67.52,67.1,68.57,66.31,9865,-2.89,1.47
2023-05-05,67.62,66.39,67.99,65.16,8370,-1.06,1.25
2023-05-08,65.66,67.5,68.24,65.66,6658,1.67,0.99
2023-05-09,67.77,65.23,67.77,64.13,12468,-3.36,1.86
2023-05-10,64.74,64.71,65.23,61.71,17227,-0.8,2.57
2023-05-11,63.36,63.88,65.2,63.19,5810,-1.28,0.87
2023-05-12,62.42,62.01,64.0,62.0,7745,-2.93,1.15
2023-05-15,61.96,64.6,65.3,61.96,10990,4.18,1.64
2023-05-16,64.14,64.76,65.56,63.61,6691,0.25,1.0
2023-05-17,64.59,63.94,65.62,63.05,16604,-1.27,2.47
2023-05-18,63.75,62.13,64.31,61.0,15364,-2.83,2.29
2023-05-19,62.3,63.29,63.68,61.75,9891,1.87,1.47
2023-05-22,62.45,64.83,65.79,62.45,9535,2.43,1.42
2023-05-23,64.8,63.21,65.56,63.21,5620,-2.5,0.84
2023-05-24,63.15,63.81,64.78,62.51,6645,0.95,0.99
2023-05-25,64.35,64.65,66.19,63.53,12354,1.32,1.84
2023-05-26,63.66,62.98,64.01,62.19,11761,-2.58,1.75
2023-05-29,62.98,65.43,66.48,62.17,15668,3.89,2.33
2023-05-30,65.47,66.9,67.49,64.31,11806,2.25,1.76
2023-05-31,67.49,67.82,68.79,66.79,14757,1.38,2.2
2023-06-01,67.8,68.57,70.0,66.36,13777,1.11,2.05
2023-06-02,68.0,67.51,69.44,66.83,12773,-1.55,1.9
2023-06-05,68.98,67.27,68.98,66.22,8751,-0.36,1.3
2023-06-06,67.04,65.37,68.05,65.05,6337,-2.82,0.94
2023-06-07,64.92,66.24,66.6,64.7,5152,1.33,0.77
2023-06-08,65.78,64.83,66.5,64.5,4659,-2.13,0.69
2023-06-09,64.51,65.28,65.99,63.5,10443,0.69,1.56
2023-06-12,65.28,63.67,65.8,63.5,8107,-2.47,1.21
2023-06-13,63.02,63.26,63.99,62.0,6175,-0.64,0.92
2023-06-14,63.66,65.99,66.1,62.31,11786,4.32,1.76
2023-06-15,65.99,63.27,65.99,62.06,14056,-4.12,2.09
2023-06-16,63.15,63.96,64.37,62.25,8525,1.09,1.27
2023-06-19,63.91,66.76,67.51,63.3,12690,4.38,1.89
2023-06-20,67.15,71.56,72.85,66.01,27504,7.19,4.1
2023-06-21,71.0,70.3,71.3,68.96,13032,-1.76,1.94
2023-06-26,69.5,67.08,70.58,67.0,6392,-4.58,0.95
2023-06-26,69.5,67.08,70.58,67.0,6392,-4.58,0.95
