日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-20,21.34,20.44,21.58,20.33,230816,-5.33,30.85
2023-03-21,20.6,20.82,21.29,20.16,184898,1.86,24.71
2023-03-22,20.6,20.32,20.68,19.8,177895,-2.4,23.78
2023-03-23,20.1,21.3,21.35,20.0,270815,4.82,36.2
2023-03-24,20.9,20.22,20.92,20.13,185401,-5.07,24.78
2023-03-27,20.04,19.92,20.6,19.87,131275,-1.48,17.55
2023-03-28,19.72,20.12,20.56,19.61,129752,1.0,17.34
2023-03-29,20.03,20.99,21.3,20.0,195590,4.32,26.14
2023-03-30,20.8,21.69,22.15,20.4,289268,3.33,38.67
2023-03-31,21.3,21.47,21.77,20.94,168479,-1.01,22.52
2023-04-03,21.87,21.63,22.09,21.31,188863,0.75,25.24
2023-04-04,21.3,21.11,22.34,20.83,227278,-2.4,30.38
2023-04-06,20.51,21.57,22.2,20.31,210627,2.18,28.15
2023-04-07,21.31,20.98,21.58,20.59,146965,-2.74,19.64
2023-04-10,20.7,20.08,21.25,20.0,121667,-4.29,16.26
2023-04-11,20.12,20.67,20.93,20.12,113358,2.94,15.15
2023-04-12,20.6,22.24,22.46,20.3,268719,7.6,35.92
2023-04-13,22.28,21.37,22.4,21.2,178606,-3.91,23.87
2023-04-14,21.61,24.71,25.48,21.59,410840,15.63,54.92
2023-04-17,24.48,25.66,27.38,24.47,397110,3.84,53.08
2023-04-18,24.57,26.61,27.38,24.35,327779,3.7,43.81
2023-04-19,26.62,25.76,28.23,25.69,323097,-3.19,43.19
2023-04-20,25.77,26.42,26.87,25.45,261770,2.56,34.99
2023-04-21,25.9,23.7,25.91,23.7,254439,-10.3,34.01
2023-04-24,23.93,23.95,24.37,23.26,153151,1.05,20.47
2023-04-25,23.8,23.0,23.99,22.66,135254,-3.97,18.08
2023-04-26,22.51,21.43,23.14,21.3,153633,-6.83,20.54
2023-04-27,21.32,21.9,22.47,21.32,144976,2.19,19.38
2023-04-28,21.9,22.33,22.49,21.62,123801,1.96,16.55
2023-05-04,22.01,21.18,22.18,20.7,107817,-5.15,14.41
2023-05-05,21.39,20.6,21.92,20.44,102014,-2.74,13.64
2023-05-08,20.42,21.11,21.42,20.28,82442,2.48,11.02
2023-05-09,20.74,20.62,21.49,20.54,93105,-2.32,12.45
2023-05-10,20.38,19.79,20.82,19.39,109989,-4.03,14.7
2023-05-11,19.81,20.14,20.29,19.7,68643,1.77,9.18
2023-05-12,20.26,20.86,21.19,20.18,127709,3.57,17.07
2023-05-15,20.61,21.79,21.91,20.4,133801,4.46,17.88
2023-05-16,21.5,22.97,23.63,21.29,194700,5.42,26.02
2023-05-17,22.65,22.87,23.58,22.4,142055,-0.44,18.99
2023-05-18,22.65,22.59,22.87,22.33,93861,-1.22,12.55
2023-05-19,22.76,22.8,23.43,22.6,113840,0.93,15.22
2023-05-22,22.54,22.19,23.15,21.92,88615,-2.68,11.84
2023-05-23,21.91,21.9,22.15,21.59,55282,-1.31,7.39
2023-05-24,22.87,26.28,26.28,22.87,289539,20.0,38.7
2023-05-25,26.0,25.26,26.0,24.36,290399,-3.88,38.82
2023-05-26,24.78,25.82,26.21,24.65,256065,2.22,34.23
2023-05-29,25.66,25.56,26.27,25.1,215887,-1.01,28.86
2023-05-30,24.44,24.98,25.2,24.3,153402,-2.27,20.5
2023-05-31,24.8,24.87,25.19,24.37,126595,-0.44,16.92
2023-06-01,24.48,24.68,24.88,23.63,142945,-0.76,19.11
2023-06-02,24.99,24.92,25.5,24.15,154655,0.97,20.67
2023-06-05,25.0,25.94,27.87,25.0,243874,4.09,32.6
2023-06-06,25.14,24.24,25.67,24.15,168462,-6.55,22.52
2023-06-07,24.45,24.2,24.94,23.99,91630,-0.17,12.25
2023-06-08,23.96,23.39,24.08,23.36,87115,-3.35,11.64
2023-06-09,23.8,24.33,24.55,23.28,106622,4.02,14.25
2023-06-12,23.92,23.76,24.59,23.71,81263,-2.34,10.86
2023-06-13,23.5,24.48,24.69,23.47,110127,3.03,14.72
2023-06-14,24.16,24.5,24.8,23.93,96863,0.08,12.95
2023-06-15,24.4,23.53,24.89,23.5,109040,-3.96,14.58
2023-06-16,23.05,23.77,23.85,22.52,71220,1.02,9.52
2023-06-19,23.63,23.94,24.11,22.83,90734,0.72,12.13
2023-06-20,23.68,23.36,23.95,23.33,64412,-2.42,8.61
2023-06-21,23.27,22.0,23.44,22.0,82947,-5.82,11.09
2023-06-26,21.85,22.06,22.82,21.66,68655,0.27,9.18
2023-06-26,21.85,22.06,22.82,21.66,68655,0.27,9.18
