日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,3.9,3.87,3.93,3.82,53067,-1.53,1.75
2022-09-20,3.9,3.92,3.98,3.87,43645,1.29,1.44
2022-09-21,3.92,4.04,4.1,3.86,67398,3.06,2.22
2022-09-22,4.0,4.44,4.44,4.0,106068,9.9,3.5
2022-09-23,4.6,4.35,4.72,4.28,459166,-2.03,15.15
2022-09-26,4.22,4.31,4.55,4.15,358861,-0.92,11.84
2022-09-27,4.28,4.32,4.35,4.17,237749,0.23,7.85
2022-09-28,4.24,4.23,4.32,4.15,139913,-2.08,4.62
2022-09-29,4.35,3.97,4.4,3.94,189113,-6.15,6.24
2022-09-30,3.97,3.76,4.08,3.71,152647,-5.29,5.04
2022-10-10,3.7,3.6,3.76,3.58,83816,-4.26,2.77
2022-10-11,3.61,3.63,3.67,3.5,59433,0.83,1.96
2022-10-12,3.63,3.99,3.99,3.63,57457,9.92,1.9
2022-10-13,4.16,4.1,4.21,4.03,271477,2.76,8.96
2022-10-14,4.08,4.08,4.19,4.06,158795,-0.49,5.24
2022-10-17,4.02,4.11,4.12,4.02,86134,0.74,2.84
2022-10-18,4.12,4.09,4.26,4.08,83621,-0.49,2.76
2022-10-19,4.11,4.17,4.24,4.04,139109,1.96,4.59
2022-10-20,4.17,4.12,4.2,4.1,77848,-1.2,2.57
2022-10-21,4.12,4.2,4.21,4.11,75417,1.94,2.49
2022-10-24,4.23,4.26,4.4,4.18,145686,1.43,4.81
2022-10-25,4.21,4.22,4.26,4.11,97256,-0.94,3.21
2022-10-26,4.27,4.34,4.38,4.24,111052,2.84,3.67
2022-10-27,4.28,4.21,4.46,4.21,82848,-3.0,2.73
2022-10-28,4.17,4.1,4.23,4.06,85153,-2.61,2.81
2022-10-31,4.05,4.17,4.17,4.03,60272,1.71,1.99
2022-11-01,4.18,4.32,4.33,4.18,76370,3.6,2.52
2022-11-02,4.31,4.37,4.37,4.28,76902,1.16,2.54
2022-11-03,4.35,4.31,4.38,4.31,55050,-1.37,1.82
2022-11-04,4.35,4.54,4.7,4.31,170280,5.34,5.62
2022-11-07,4.53,4.61,4.76,4.52,189929,1.54,6.27
2022-11-08,4.63,4.57,4.63,4.49,89930,-0.87,2.97
2022-11-09,4.6,4.7,4.76,4.52,153860,2.84,5.08
2022-11-10,4.63,4.6,4.67,4.52,151402,-2.13,5.0
2022-11-11,4.67,4.66,4.98,4.49,250822,1.3,8.28
2022-11-14,4.66,4.46,4.7,4.44,189373,-4.29,6.25
2022-11-15,4.51,4.48,4.61,4.4,132979,0.45,4.39
2022-11-16,4.48,4.41,4.5,4.39,86717,-1.56,2.86
2022-11-17,4.41,4.44,4.48,4.35,70316,0.68,2.32
2022-11-18,4.44,4.36,4.49,4.36,69970,-1.8,2.31
2022-11-21,4.31,4.39,4.4,4.28,54284,0.69,1.79
2022-11-22,4.39,4.41,4.5,4.33,79088,0.46,2.61
2022-11-23,4.37,4.31,4.39,4.23,76337,-2.27,2.52
2022-11-24,4.34,4.35,4.47,4.3,75443,0.93,2.49
2022-11-25,4.32,4.33,4.42,4.31,64166,-0.46,2.12
2022-11-28,4.33,4.33,4.41,4.21,70193,0.0,2.32
2022-11-29,4.6,4.76,4.76,4.5,270856,9.93,8.94
2022-11-30,4.95,4.59,4.96,4.56,437337,-3.57,14.43
2022-12-01,4.65,4.58,4.73,4.53,200487,-0.22,6.62
2022-12-02,4.59,4.56,4.61,4.48,135041,-0.44,4.46
2022-12-05,4.55,4.63,4.64,4.52,142576,1.54,4.71
2022-12-06,4.6,4.58,4.6,4.5,115317,-1.08,3.81
2022-12-07,4.59,5.04,5.04,4.55,468075,10.04,15.45
2022-12-08,5.04,5.54,5.54,4.96,304945,9.92,10.06
2022-12-09,5.58,5.03,5.73,5.0,716556,-9.21,23.65
2022-12-12,4.98,5.18,5.35,4.98,528564,2.98,17.45
2022-12-13,4.98,5.06,5.15,4.87,326528,-2.32,10.78
2022-12-14,4.99,4.91,5.05,4.86,244238,-2.96,8.06
2022-12-15,4.86,4.92,4.94,4.78,167988,0.2,5.54
2022-12-16,4.83,4.83,4.87,4.75,126419,-1.83,4.17
2022-12-19,4.83,4.9,4.94,4.76,198022,1.45,6.54
2022-12-20,4.84,4.64,4.85,4.53,178918,-5.31,5.91
2022-12-21,4.65,4.78,4.8,4.57,163928,3.02,5.41
2022-12-22,4.76,4.59,4.84,4.55,172304,-3.97,5.69
2022-12-23,4.64,4.51,4.64,4.45,117965,-1.74,3.89
2022-12-26,4.55,4.62,4.64,4.53,89637,2.44,2.96
2022-12-27,4.65,4.67,4.69,4.5,102433,1.08,3.38
2022-12-28,4.65,4.54,4.65,4.48,96524,-2.78,3.19
2022-12-29,4.52,4.71,4.78,4.47,178102,3.74,5.88
2022-12-30,4.84,4.76,4.91,4.53,308001,1.06,10.17
2023-01-03,4.75,4.9,5.09,4.72,243795,2.94,8.05
2023-01-04,4.92,4.95,5.02,4.79,212395,1.02,7.01
2023-01-05,4.9,4.94,5.02,4.83,162990,-0.2,5.38
2023-01-06,4.94,4.98,5.13,4.85,203312,0.81,6.71
2023-01-09,4.95,4.92,5.1,4.89,157968,-1.2,5.21
2023-01-10,4.93,4.95,5.07,4.9,150925,0.61,4.98
2023-01-11,4.96,4.92,4.97,4.87,118790,-0.61,3.92
2023-01-12,4.9,4.87,4.94,4.81,112762,-1.02,3.72
2023-01-13,4.88,4.8,4.9,4.78,78744,-1.44,2.6
2023-01-16,4.77,4.76,4.84,4.75,70170,-0.83,2.32
2023-01-17,4.75,4.69,4.79,4.68,57082,-1.47,1.88
2023-01-18,4.68,4.75,4.79,4.68,43917,1.28,1.45
2023-01-19,4.77,4.66,4.78,4.64,77783,-1.89,2.57
2023-01-20,4.68,4.74,4.78,4.68,62269,1.72,2.06
2023-01-30,4.75,4.89,4.92,4.75,146397,3.16,4.83
2023-01-31,4.84,4.76,4.86,4.73,131431,-2.66,4.34
2023-02-01,4.76,4.83,4.84,4.68,124107,1.47,4.1
2023-02-02,4.86,4.79,4.89,4.75,116164,-0.83,3.83
2023-02-03,4.75,4.66,4.77,4.59,119240,-2.71,3.94
2023-02-06,4.64,4.58,4.69,4.57,82136,-1.72,2.71
2023-02-07,4.59,4.63,4.63,4.54,63196,1.09,2.09
2023-02-08,4.66,4.79,4.88,4.62,162907,3.46,5.38
2023-02-09,4.78,4.7,4.79,4.65,127965,-1.88,4.22
2023-02-10,4.7,4.65,4.71,4.61,75006,-1.06,2.48
2023-02-13,4.65,5.12,5.12,4.63,184330,10.11,6.08
2023-02-14,5.25,5.04,5.25,5.0,493809,-1.56,16.3
2023-02-15,5.08,5.02,5.11,4.97,224840,-0.4,7.42
2023-02-16,5.02,4.93,5.1,4.83,270891,-1.79,8.94
2023-02-17,4.9,4.95,5.0,4.87,160268,0.41,5.29
2023-02-20,4.95,4.98,4.98,4.85,127036,0.61,4.19
2023-02-21,4.98,5.04,5.08,4.93,211153,1.2,6.97
2023-02-22,4.98,5.0,5.08,4.96,115780,-0.79,3.82
2023-02-23,5.0,4.97,5.07,4.93,97888,-0.6,3.23
2023-02-24,4.94,4.96,4.98,4.9,65670,-0.2,2.17
2023-02-27,4.95,4.82,4.95,4.8,92015,-2.82,3.04
2023-02-28,4.85,4.84,4.88,4.78,75847,0.41,2.5
2023-03-01,4.84,4.87,4.87,4.8,55257,0.62,1.82
2023-03-02,4.86,4.79,4.88,4.76,84771,-1.64,2.8
2023-03-03,4.82,4.8,4.82,4.73,48201,0.21,1.59
2023-03-06,4.82,4.85,4.87,4.78,80192,1.04,2.65
2023-03-07,4.86,4.67,4.86,4.66,78323,-3.71,2.59
2023-03-08,4.63,4.72,4.73,4.62,36074,1.07,1.19
2023-03-09,4.69,4.67,4.73,4.63,36428,-1.06,1.2
2023-03-10,4.63,4.61,4.65,4.57,39528,-1.28,1.3
2023-03-13,4.61,4.54,4.65,4.48,54776,-1.52,1.81
2023-03-14,4.57,4.81,4.99,4.54,363487,5.95,12.0
2023-03-15,4.61,4.68,4.72,4.51,257620,-2.7,8.5
2023-03-16,4.61,4.75,4.94,4.59,206640,1.5,6.82
2023-03-17,4.71,4.72,4.75,4.62,139675,-0.63,4.61
2023-03-20,4.77,4.97,5.15,4.64,328938,5.3,10.86
2023-03-21,4.94,4.9,5.03,4.87,273019,-1.41,9.01
2023-03-22,4.86,4.89,4.9,4.84,148485,-0.2,4.9
2023-03-23,4.88,4.83,4.88,4.79,113537,-1.23,3.75
2023-03-24,4.82,4.82,4.87,4.81,71765,-0.21,2.37
2023-03-27,4.78,4.74,4.83,4.68,105407,-1.66,3.48
2023-03-28,4.73,4.62,4.73,4.6,77734,-2.53,2.57
2023-03-29,4.65,4.57,4.65,4.57,55037,-1.08,1.82
2023-03-30,4.58,4.61,4.62,4.51,66661,0.88,2.2
2023-03-31,4.59,4.62,4.64,4.58,41780,0.22,1.38
2023-04-03,4.59,4.63,4.64,4.58,42186,0.22,1.39
2023-04-04,4.62,4.64,4.67,4.55,64350,0.22,2.12
2023-04-06,4.64,4.71,4.87,4.63,124931,1.51,4.12
2023-04-07,4.68,4.62,4.68,4.58,87936,-1.91,2.9
2023-04-10,4.62,4.42,4.62,4.4,101162,-4.33,3.34
2023-04-11,4.42,4.47,4.48,4.31,49306,1.13,1.63
2023-04-12,4.44,4.42,4.5,4.42,34715,-1.12,1.15
2023-04-13,4.43,4.36,4.43,4.35,43117,-1.36,1.42
2023-04-14,4.41,4.37,4.41,4.34,45142,0.23,1.49
2023-04-17,4.37,4.31,4.37,4.29,42433,-1.37,1.4
2023-04-18,4.32,4.21,4.32,4.2,52088,-2.32,1.72
2023-04-19,4.2,4.25,4.31,4.18,37258,0.95,1.23
2023-04-20,4.25,4.29,4.3,4.23,44795,0.94,1.48
2023-04-21,4.28,4.23,4.34,4.21,39254,-1.4,1.3
2023-04-24,4.23,4.11,4.24,4.05,36719,-2.84,1.21
2023-04-25,4.16,4.0,4.16,3.97,44461,-2.68,1.47
2023-04-26,4.0,4.15,4.23,4.0,51043,3.75,1.68
2023-04-27,4.14,4.1,4.19,4.1,30782,-1.2,1.02
2023-04-28,4.15,4.26,4.28,4.11,44317,3.9,1.46
2023-05-04,4.25,4.35,4.37,4.25,44643,2.11,1.47
2023-05-05,4.37,4.34,4.37,4.28,37397,-0.23,1.23
2023-05-08,4.34,4.31,4.37,4.3,31928,-0.69,1.05
2023-05-09,4.31,4.28,4.36,4.27,32346,-0.7,1.07
2023-05-10,4.28,4.29,4.34,4.26,23216,0.23,0.77
2023-05-11,4.32,4.35,4.37,4.28,31553,1.4,1.04
2023-05-12,4.36,4.36,4.43,4.35,39162,0.23,1.29
2023-05-15,4.36,4.39,4.43,4.32,37876,0.69,1.25
2023-05-16,4.42,4.34,4.42,4.32,24933,-1.14,0.82
2023-05-17,4.34,4.39,4.4,4.33,25096,1.15,0.83
2023-05-18,4.39,4.38,4.43,4.37,26850,-0.23,0.89
2023-05-19,4.38,4.4,4.41,4.32,25757,0.46,0.85
2023-05-22,4.42,4.4,4.45,4.38,18900,0.0,0.62
2023-05-23,4.42,4.38,4.43,4.37,19998,-0.45,0.66
2023-05-24,4.35,4.38,4.41,4.34,19152,0.0,0.63
2023-05-25,4.38,4.38,4.4,4.3,33014,0.0,1.09
2023-05-26,4.37,4.4,4.41,4.3,36371,0.46,1.2
2023-05-29,4.38,4.28,4.4,4.28,33600,-2.73,1.11
2023-05-30,4.27,4.3,4.33,4.21,26012,0.47,0.86
2023-05-31,4.32,4.22,4.32,4.21,30109,-1.86,0.99
2023-06-01,4.22,4.24,4.28,4.18,27506,0.47,0.91
2023-06-02,4.24,4.27,4.29,4.22,30531,0.71,1.01
2023-06-05,4.27,4.37,4.39,4.25,43958,2.34,1.45
2023-06-06,4.35,4.3,4.36,4.25,30284,-1.6,1.0
2023-06-07,4.29,4.35,4.38,4.26,31030,1.16,1.02
2023-06-08,4.35,4.31,4.37,4.3,26474,-0.92,0.87
2023-06-09,4.28,4.29,4.37,4.28,24321,-0.46,0.8
2023-06-12,4.3,4.37,4.39,4.25,53180,1.86,1.76
2023-06-13,4.38,4.43,4.46,4.36,40391,1.37,1.33
2023-06-14,4.43,4.43,4.45,4.39,36624,0.0,1.21
2023-06-15,4.41,4.37,4.44,4.36,27539,-1.35,0.91
2023-06-16,4.37,4.4,4.43,4.35,31636,0.69,1.04
2023-06-19,4.4,4.35,4.43,4.34,30779,-1.14,1.02
2023-06-20,4.37,4.28,4.38,4.28,34837,-1.61,1.15
2023-06-21,4.3,4.18,4.34,4.18,30149,-2.34,1.0
2023-06-21,4.3,4.18,4.34,4.18,30149,-2.34,1.0
2023-06-21,4.3,4.18,4.34,4.18,30149,-2.34,1.0
2023-06-21,4.3,4.18,4.34,4.18,30149,-2.34,1.0
2023-06-26,4.12,4.08,4.18,4.08,31705,-2.39,1.05
2023-06-26,4.12,4.08,4.18,4.08,31705,-2.39,1.05
2023-06-26,4.12,4.08,4.18,4.08,31705,-2.39,1.05
