日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-26,7.22,7.2,7.3,7.16,27389,-0.14,0.07
2022-10-27,7.29,7.39,7.42,7.27,59650,2.64,0.16
2022-10-28,7.37,7.34,7.48,7.33,47270,-0.68,0.12
2022-10-31,7.4,7.46,7.48,7.32,66188,1.63,0.17
2022-11-01,7.46,7.66,7.66,7.43,81830,2.68,0.22
2022-11-02,7.66,7.59,7.7,7.54,34102,-0.91,0.09
2022-11-03,7.56,7.66,7.72,7.56,50099,0.92,0.13
2022-11-04,7.66,7.72,7.76,7.65,36037,0.78,0.09
2022-11-07,7.68,7.73,7.78,7.67,39690,0.13,0.1
2022-11-08,7.7,7.73,7.74,7.68,27857,0.0,0.07
2022-11-09,7.72,7.68,7.76,7.67,21859,-0.65,0.06
2022-11-10,7.65,7.67,7.7,7.6,20577,-0.13,0.05
2022-11-11,7.73,7.73,7.8,7.66,46326,0.78,0.12
2022-11-14,7.7,7.72,7.82,7.68,51182,-0.13,0.13
2022-11-15,7.74,7.73,7.75,7.66,39913,0.13,0.1
2022-11-16,7.7,7.63,7.73,7.63,32994,-1.29,0.09
2022-11-17,7.63,7.65,7.68,7.61,36399,0.26,0.1
2022-11-18,7.67,7.66,7.74,7.63,40642,0.13,0.11
2022-11-21,7.66,7.61,7.68,7.59,37273,-0.65,0.1
2022-11-22,7.62,7.72,7.75,7.61,37096,1.45,0.1
2022-11-23,7.68,7.76,7.78,7.68,29864,0.52,0.08
2022-11-24,7.76,7.93,7.95,7.74,86615,2.19,0.23
2022-11-25,7.92,7.94,7.96,7.85,69340,0.13,0.18
2022-11-28,7.91,7.91,7.92,7.81,38682,-0.38,0.1
2022-11-29,7.9,7.92,7.98,7.88,41664,0.13,0.11
2022-11-30,7.92,8.03,8.05,7.92,62806,1.39,0.17
2022-12-01,8.09,8.05,8.14,8.03,61321,0.25,0.16
2022-12-02,8.04,8.03,8.09,7.98,35406,-0.25,0.09
2022-12-05,8.08,8.25,8.28,8.07,72157,2.74,0.19
2022-12-06,8.22,8.23,8.28,8.16,44988,-0.24,0.12
2022-12-07,8.22,8.27,8.36,8.19,56820,0.49,0.15
2022-12-08,8.27,8.32,8.33,8.21,44757,0.6,0.12
2022-12-09,8.28,8.0,8.33,8.0,94878,-3.85,0.25
2022-12-12,8.18,8.15,8.23,8.1,82403,1.88,0.22
2022-12-13,8.18,8.29,8.31,8.14,52052,1.72,0.14
2022-12-14,8.26,8.29,8.33,8.23,39632,0.0,0.1
2022-12-15,8.29,8.2,8.31,8.16,31692,-1.09,0.08
2022-12-16,8.16,8.27,8.29,8.15,32610,0.85,0.09
2022-12-19,8.28,8.2,8.29,8.17,31100,-0.85,0.08
2022-12-20,8.17,8.11,8.22,8.06,37505,-1.1,0.1
2022-12-21,8.06,8.12,8.22,8.06,33648,0.12,0.09
2022-12-22,8.16,8.13,8.25,8.09,31802,0.12,0.08
2022-12-23,8.09,8.03,8.16,7.99,30210,-1.23,0.08
2022-12-26,8.02,8.09,8.13,8.01,36245,0.75,0.1
2022-12-27,8.12,8.11,8.19,8.07,32290,0.25,0.08
2022-12-28,8.11,8.11,8.2,8.09,29312,0.0,0.08
2022-12-29,8.13,8.04,8.13,8.03,27408,-0.86,0.07
2022-12-30,8.06,8.22,8.29,8.05,48248,2.24,0.13
2023-01-03,8.22,8.36,8.38,8.18,78992,1.7,0.21
2023-01-04,8.36,8.35,8.43,8.31,38086,-0.12,0.1
2023-01-05,8.38,8.35,8.39,8.32,36191,0.0,0.1
2023-01-06,8.35,8.27,8.39,8.24,40835,-0.96,0.11
2023-01-09,8.3,8.28,8.32,8.23,47995,0.12,0.13
2023-01-10,8.32,8.26,8.32,8.21,27248,-0.24,0.07
2023-01-11,8.23,8.23,8.28,8.19,32535,-0.36,0.09
2023-01-12,8.24,8.27,8.31,8.2,37398,0.49,0.1
2023-01-13,8.27,8.32,8.32,8.23,21307,0.6,0.06
2023-01-16,8.34,8.28,8.37,8.2,56106,-0.48,0.15
2023-01-17,8.29,8.26,8.3,8.22,34481,-0.24,0.09
2023-01-18,8.3,8.38,8.4,8.26,42696,1.45,0.11
2023-01-19,8.37,8.42,8.45,8.3,33862,0.48,0.09
2023-01-20,8.43,8.47,8.47,8.39,29648,0.59,0.08
2023-01-30,8.48,8.41,8.57,8.4,61125,-0.71,0.16
2023-01-31,8.44,8.46,8.49,8.4,30901,0.59,0.08
2023-02-01,8.47,8.45,8.55,8.4,57555,-0.12,0.15
2023-02-02,8.49,8.34,8.5,8.31,60024,-1.3,0.16
2023-02-03,8.34,8.24,8.36,8.23,68332,-1.2,0.18
2023-02-06,8.24,8.46,8.51,8.22,124584,2.67,0.33
2023-02-07,8.43,8.25,8.46,8.24,77267,-2.48,0.2
2023-02-08,8.27,8.2,8.35,8.19,62380,-0.61,0.16
2023-02-09,8.18,8.22,8.25,8.18,39927,0.24,0.11
2023-02-10,8.2,8.17,8.21,8.15,36648,-0.61,0.1
2023-02-13,8.18,8.14,8.2,8.1,61500,-0.37,0.16
2023-02-14,8.17,8.13,8.18,8.12,45642,-0.12,0.12
2023-02-15,8.14,8.11,8.15,8.09,31751,-0.25,0.08
2023-02-16,8.1,8.07,8.15,8.05,40841,-0.49,0.11
2023-02-17,8.09,8.04,8.09,8.04,31139,-0.37,0.08
2023-02-20,8.06,8.15,8.16,8.02,47691,1.37,0.13
2023-02-21,8.17,8.16,8.18,8.13,38216,0.12,0.1
2023-02-22,8.18,8.16,8.2,8.15,29028,0.0,0.08
2023-02-23,8.18,8.24,8.28,8.17,49543,0.98,0.13
2023-02-24,8.26,8.25,8.28,8.21,39732,0.12,0.1
2023-02-27,8.22,8.24,8.29,8.22,36901,-0.12,0.1
2023-02-28,8.24,8.27,8.28,8.21,34681,0.36,0.09
2023-03-01,8.28,8.35,8.4,8.26,75934,0.97,0.2
2023-03-02,8.37,8.47,8.5,8.34,83433,1.44,0.22
2023-03-03,8.45,8.74,8.79,8.41,180438,3.19,0.47
2023-03-06,8.76,8.74,8.82,8.69,107270,0.0,0.28
2023-03-07,8.75,8.63,8.83,8.58,145014,-1.26,0.38
2023-03-08,8.63,8.65,8.69,8.56,54150,0.23,0.14
2023-03-09,8.64,8.63,8.68,8.59,54567,-0.23,0.14
2023-03-10,8.6,8.6,8.64,8.56,49197,-0.35,0.13
2023-03-13,8.57,8.68,8.71,8.55,75767,0.93,0.2
2023-03-14,8.64,8.67,8.75,8.62,49126,-0.12,0.13
2023-03-15,8.63,8.67,8.74,8.61,60012,0.0,0.16
2023-03-16,8.66,8.72,8.78,8.63,73701,0.58,0.19
2023-03-17,8.73,8.73,8.8,8.71,50775,0.11,0.13
2023-03-20,8.73,8.82,8.98,8.73,109554,1.03,0.29
2023-03-21,8.75,8.78,8.91,8.74,61258,-0.45,0.16
2023-03-22,8.81,8.79,8.86,8.76,47830,0.11,0.13
2023-03-23,8.8,8.74,8.8,8.69,48221,-0.57,0.13
2023-03-24,8.74,8.66,8.76,8.64,62768,-0.92,0.17
2023-03-27,8.71,8.39,8.71,8.35,107344,-3.12,0.28
2023-03-28,8.45,8.38,8.47,8.37,63842,-0.12,0.17
2023-03-29,8.38,8.33,8.43,8.29,56214,-0.6,0.15
2023-03-30,8.34,8.35,8.42,8.3,47006,0.24,0.12
2023-03-31,8.36,8.35,8.48,8.34,57095,0.0,0.15
2023-04-03,8.34,8.31,8.37,8.26,79019,-0.48,0.21
2023-04-04,8.33,8.44,8.47,8.3,83969,1.56,0.22
2023-04-06,8.43,8.45,8.52,8.38,46067,0.12,0.12
2023-04-07,8.49,8.41,8.49,8.4,42811,-0.47,0.11
2023-04-10,8.44,8.4,8.45,8.34,49320,-0.12,0.13
2023-04-11,8.41,8.44,8.47,8.36,51387,0.48,0.14
2023-04-12,8.43,8.52,8.56,8.43,79344,0.95,0.21
2023-04-13,8.54,8.67,8.71,8.52,65830,1.76,0.17
2023-04-14,8.69,8.64,8.7,8.61,36765,-0.35,0.1
2023-04-17,8.67,8.76,8.78,8.62,54983,1.39,0.14
2023-04-18,8.77,8.71,8.79,8.69,51513,-0.57,0.14
2023-04-19,8.71,8.89,8.97,8.71,106678,2.07,0.28
2023-04-20,8.88,8.83,8.93,8.76,40816,-0.67,0.11
2023-04-21,8.85,8.85,8.98,8.82,52984,0.23,0.14
2023-04-24,8.85,8.82,8.91,8.76,57866,-0.34,0.15
2023-04-25,8.82,8.83,8.92,8.75,68652,0.11,0.18
2023-04-26,8.84,8.78,8.84,8.63,98265,-0.57,0.26
2023-04-27,8.79,8.84,8.88,8.76,60449,0.68,0.16
2023-04-28,8.83,8.9,8.91,8.77,80220,0.68,0.21
2023-05-04,9.11,9.42,9.5,9.0,216634,5.84,0.57
2023-05-05,9.38,9.72,9.77,9.35,170388,3.18,0.45
2023-05-08,9.73,10.69,10.69,9.73,312212,9.98,0.82
2023-05-09,10.79,10.19,11.07,10.05,302632,-4.68,0.8
2023-05-10,10.32,9.99,10.42,9.92,262156,-1.96,0.69
2023-05-11,9.99,9.86,10.15,9.79,152816,-1.3,0.4
2023-05-12,9.95,9.88,10.2,9.82,222220,0.2,0.58
2023-05-15,10.06,10.0,10.08,9.71,149999,1.21,0.39
2023-05-16,9.95,9.82,10.22,9.79,158292,-1.8,0.42
2023-05-17,9.84,9.74,9.95,9.67,132331,-0.81,0.35
2023-05-18,9.77,9.76,9.9,9.64,142305,0.21,0.37
2023-05-19,9.76,9.53,9.76,9.48,87177,-2.36,0.23
2023-05-22,9.55,9.51,9.65,9.41,111487,-0.21,0.29
2023-05-23,9.47,9.41,9.59,9.41,75375,-1.05,0.2
2023-05-24,9.4,9.32,9.44,9.24,78001,-0.96,0.21
2023-05-25,9.34,9.28,9.35,9.22,63384,-0.43,0.17
2023-05-26,9.28,9.43,9.47,9.26,64334,1.62,0.17
2023-05-29,9.4,9.59,9.63,9.38,123700,1.7,0.33
2023-05-30,9.54,9.59,9.64,9.48,73809,0.0,0.19
2023-05-31,9.53,9.55,9.61,9.51,45784,-0.42,0.12
2023-06-01,9.58,9.56,9.69,9.53,67413,0.1,0.18
2023-06-02,9.56,9.42,9.67,9.4,79592,-1.46,0.21
2023-06-05,9.41,9.57,9.58,9.37,84301,1.59,0.22
2023-06-06,9.56,9.43,9.64,9.41,59989,-1.46,0.16
2023-06-07,9.46,9.86,9.88,9.43,106989,4.56,0.28
2023-06-08,9.85,10.15,10.25,9.77,152322,2.94,0.4
2023-06-09,10.14,9.9,10.16,9.84,108048,-2.46,0.28
2023-06-12,9.82,9.8,9.97,9.76,55772,-1.01,0.15
2023-06-13,9.77,9.78,9.9,9.73,65703,-0.2,0.17
2023-06-14,9.78,9.73,9.89,9.7,60290,-0.51,0.16
2023-06-15,9.75,9.58,9.75,9.55,68157,-1.54,0.18
2023-06-16,9.6,9.47,9.66,9.45,80157,-1.15,0.21
2023-06-19,9.5,9.42,9.52,9.31,89004,-0.53,0.23
2023-06-20,9.44,9.32,9.48,9.32,43377,-1.06,0.11
2023-06-21,9.3,9.46,9.6,9.3,88829,1.5,0.23
2023-06-26,9.46,9.52,9.57,9.3,108945,0.63,0.29
2023-06-26,9.46,9.52,9.57,9.3,108945,0.63,0.29
