日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-28,6.76,6.96,7.03,6.67,503066,1.61,2.64
2022-11-29,6.87,6.97,7.04,6.86,398984,0.14,2.09
2022-11-30,6.95,7.04,7.15,6.95,433735,1.0,2.27
2022-12-01,7.1,7.08,7.17,7.03,453141,0.57,2.38
2022-12-02,7.03,7.15,7.3,7.03,404004,0.99,2.12
2022-12-05,7.15,6.97,7.24,6.92,657839,-2.52,3.45
2022-12-06,6.93,6.91,6.94,6.83,322644,-0.86,1.69
2022-12-07,6.87,6.97,6.98,6.81,321457,0.87,1.69
2022-12-08,6.92,6.93,7.02,6.8,328676,-0.57,1.72
2022-12-09,6.92,6.9,6.98,6.76,492073,-0.43,2.58
2022-12-12,6.9,6.77,6.95,6.75,376016,-1.88,1.97
2022-12-13,6.78,6.79,6.89,6.75,254109,0.3,1.33
2022-12-14,6.78,6.95,7.05,6.77,424199,2.36,2.22
2022-12-15,6.94,6.85,7.09,6.83,311160,-1.44,1.63
2022-12-16,6.77,6.57,6.81,6.53,396902,-4.09,2.08
2022-12-19,6.55,6.49,6.64,6.46,246531,-1.22,1.29
2022-12-20,6.5,6.55,6.67,6.44,220662,0.92,1.16
2022-12-21,6.65,6.44,6.65,6.41,159271,-1.68,0.84
2022-12-22,6.48,6.46,6.61,6.43,202029,0.31,1.06
2022-12-23,6.39,6.55,6.59,6.39,176672,1.39,0.93
2022-12-26,6.54,6.49,6.56,6.47,149502,-0.92,0.78
2022-12-27,6.5,6.41,6.54,6.34,213010,-1.23,1.12
2022-12-28,6.4,6.39,6.44,6.29,187368,-0.31,0.98
2022-12-29,6.68,6.57,6.82,6.56,677694,2.82,3.55
2022-12-30,6.59,6.56,6.68,6.48,374757,-0.15,1.97
2023-01-03,6.61,6.94,6.99,6.58,572783,5.79,3.0
2023-01-04,7.0,7.27,7.3,6.96,805215,4.76,4.22
2023-01-05,7.27,7.6,7.77,7.21,1087833,4.54,5.71
2023-01-06,7.6,7.66,7.69,7.44,620014,0.79,3.25
2023-01-09,7.66,7.86,7.98,7.63,587823,2.61,3.08
2023-01-10,7.81,8.06,8.15,7.76,650939,2.54,3.41
2023-01-11,8.05,7.8,8.09,7.74,528715,-3.23,2.77
2023-01-12,7.81,7.77,7.84,7.62,407397,-0.38,2.14
2023-01-13,7.71,7.8,7.85,7.68,304135,0.39,1.6
2023-01-16,7.81,7.58,7.82,7.55,437958,-2.82,2.3
2023-01-17,7.6,7.62,7.64,7.46,299808,0.53,1.57
2023-01-18,7.82,7.98,8.14,7.75,629483,4.72,3.3
2023-01-19,7.9,8.04,8.1,7.83,353408,0.75,1.85
2023-01-20,8.04,8.18,8.22,7.99,351767,1.74,1.84
2023-01-30,8.2,7.91,8.28,7.89,512540,-3.3,2.69
2023-01-31,7.85,7.88,8.0,7.82,248747,-0.38,1.3
2023-02-01,7.92,8.08,8.18,7.87,356815,2.54,1.87
2023-02-02,8.07,8.29,8.45,8.04,542639,2.6,2.85
2023-02-03,8.32,8.45,8.62,8.22,475247,1.93,2.49
2023-02-06,8.6,8.85,8.92,8.44,847896,4.73,4.45
2023-02-07,8.82,8.78,8.86,8.52,505143,-0.79,2.65
2023-02-08,8.74,8.61,8.84,8.56,361654,-1.94,1.9
2023-02-09,8.49,8.74,8.79,8.43,299260,1.51,1.57
2023-02-10,8.7,8.64,8.86,8.52,328793,-1.14,1.72
2023-02-13,8.62,8.63,8.92,8.54,488407,-0.12,2.56
2023-02-14,8.57,8.31,8.66,8.27,613841,-3.71,3.22
2023-02-15,8.32,8.43,8.57,8.28,380701,1.44,2.0
2023-02-16,8.44,8.84,9.25,8.41,1196578,4.86,6.28
2023-02-17,8.87,8.58,8.95,8.42,660473,-2.94,3.46
2023-02-20,8.64,9.44,9.44,8.57,1076696,10.02,5.65
2023-02-21,9.49,9.28,9.7,9.07,1005540,-1.69,5.27
2023-02-22,9.23,9.17,9.31,9.04,376508,-1.19,1.97
2023-02-23,9.15,8.85,9.19,8.75,613563,-3.49,3.22
2023-02-24,8.82,8.85,8.91,8.7,409907,0.0,2.15
2023-02-27,8.86,8.55,8.86,8.53,444558,-3.39,2.33
2023-02-28,8.62,8.5,8.62,8.31,460334,-0.58,2.41
2023-03-01,8.51,9.17,9.25,8.47,898746,7.88,4.71
2023-03-02,9.09,9.34,9.44,9.05,558404,1.85,2.93
2023-03-03,9.28,9.22,9.36,9.11,338245,-1.28,1.77
2023-03-06,9.21,9.1,9.22,9.01,305624,-1.3,1.6
2023-03-07,9.09,8.73,9.15,8.68,424411,-4.07,2.23
2023-03-08,8.63,8.77,8.86,8.55,255134,0.46,1.34
2023-03-09,8.73,8.7,8.8,8.54,369820,-0.8,1.94
2023-03-10,8.61,8.55,8.77,8.53,326806,-1.72,1.71
2023-03-13,8.51,8.7,8.84,8.39,444811,1.75,2.33
2023-03-14,8.65,8.63,8.82,8.46,367462,-0.8,1.93
2023-03-15,8.63,8.45,8.75,8.43,303202,-2.09,1.59
2023-03-16,8.45,8.46,8.57,8.25,304414,0.12,1.6
2023-03-17,8.53,9.19,9.31,8.53,1194355,8.63,6.26
2023-03-20,9.45,9.75,10.11,9.42,1580764,6.09,8.29
2023-03-21,9.65,9.95,10.14,9.65,961567,2.05,5.04
2023-03-22,10.01,10.36,10.5,9.76,1061720,4.12,5.57
2023-03-23,10.35,10.47,10.55,10.19,651712,1.06,3.42
2023-03-24,10.47,11.08,11.39,10.37,925850,5.83,4.86
2023-03-27,11.3,11.45,12.18,11.2,1107128,3.34,5.81
2023-03-28,11.45,11.37,11.71,11.06,801080,-0.7,4.2
2023-03-29,11.41,11.45,11.8,11.18,554817,0.7,2.91
2023-03-30,11.48,11.39,11.93,11.3,576646,-0.52,3.02
2023-03-31,11.23,12.11,12.34,10.95,882786,6.32,4.63
2023-04-03,12.03,12.96,13.25,11.97,1423318,7.02,7.46
2023-04-04,12.98,13.16,13.93,12.9,1181069,1.54,6.19
2023-04-06,12.78,13.11,13.5,12.52,844769,-0.38,4.43
2023-04-07,13.17,14.03,14.2,12.81,816269,7.02,4.28
2023-04-10,14.35,13.56,15.0,13.0,1434380,-3.35,7.52
2023-04-11,13.26,13.64,14.23,12.85,1119061,0.59,5.87
2023-04-12,13.42,14.77,15.0,13.01,1308406,8.28,6.86
2023-04-13,14.4,13.79,14.76,13.68,884049,-6.64,4.64
2023-04-14,13.56,13.85,14.27,12.99,917992,0.44,4.81
2023-04-17,13.8,13.11,13.83,12.91,989293,-5.34,5.19
2023-04-18,13.11,13.21,13.43,12.78,609248,0.76,3.2
2023-04-19,13.0,13.54,14.12,12.98,844017,2.5,4.43
2023-04-20,13.43,14.39,14.5,13.4,868609,6.28,4.56
2023-04-21,14.85,14.42,15.26,14.32,1041548,0.21,5.46
2023-04-24,14.35,15.72,15.86,14.35,1073981,9.02,5.63
2023-04-25,15.75,16.85,16.95,15.4,1160993,7.19,6.09
2023-04-26,16.92,16.68,17.9,16.08,1454580,-1.01,7.63
2023-04-27,16.51,15.16,16.6,15.01,1393006,-9.11,7.31
2023-04-28,15.22,16.68,16.68,15.22,1277809,10.03,6.7
2023-05-04,16.96,18.15,18.34,16.56,1404562,8.81,7.37
2023-05-05,17.3,16.5,17.56,16.34,1135957,-9.09,5.96
2023-05-08,16.0,16.38,16.75,15.41,848735,-0.73,4.45
2023-05-09,15.99,15.62,16.52,15.3,810361,-4.64,4.25
2023-05-10,15.61,15.95,16.16,15.1,781833,2.11,4.1
2023-05-11,15.68,16.42,17.25,15.61,955775,2.95,5.01
2023-05-12,16.31,15.27,16.53,15.08,671599,-7.0,3.52
2023-05-15,15.33,15.25,15.67,14.55,833186,-0.13,4.37
2023-05-16,16.0,15.07,16.28,14.9,851735,-1.18,4.47
2023-05-17,14.68,15.27,15.86,14.6,627708,1.33,3.29
2023-05-18,15.18,16.33,16.55,14.95,904153,6.94,4.74
2023-05-19,16.61,16.1,16.8,15.91,712720,-1.41,3.74
2023-05-22,15.6,15.45,16.25,14.75,822457,-4.04,4.31
2023-05-23,15.68,15.8,16.9,15.1,942206,2.27,4.94
2023-05-24,15.79,16.89,17.38,15.4,1326309,6.9,6.96
2023-05-25,16.68,16.11,17.3,15.22,1144316,-4.62,6.0
2023-05-26,16.35,15.72,16.6,15.22,1185917,-2.42,6.22
2023-05-29,15.8,16.53,17.29,15.61,1540442,5.15,8.08
2023-05-30,16.06,17.25,17.32,15.52,1281831,4.36,6.72
2023-05-31,17.22,18.56,18.77,17.1,1200684,7.59,6.3
2023-06-01,18.33,18.3,19.08,17.81,861623,-1.4,4.52
2023-06-02,18.5,18.37,18.87,17.94,664229,0.38,3.48
2023-06-05,18.2,18.51,19.25,18.07,642373,0.76,3.37
2023-06-06,18.51,17.44,19.29,17.2,1027903,-5.78,5.39
2023-06-07,17.4,17.15,17.65,16.9,715208,-1.66,3.75
2023-06-08,17.0,16.71,17.05,16.48,714107,-2.57,3.75
2023-06-09,16.65,17.3,17.41,16.2,1028192,3.53,5.39
2023-06-12,16.95,17.27,17.3,16.72,715943,-0.17,3.75
2023-06-13,17.04,17.43,17.66,17.0,727451,0.93,3.82
2023-06-14,17.28,17.88,18.34,17.22,818818,2.58,4.29
2023-06-15,17.77,17.44,18.05,17.15,648782,-2.46,3.4
2023-06-16,17.18,17.32,17.39,16.53,955521,-0.69,5.01
2023-06-19,17.1,17.04,17.5,16.77,922367,-1.62,4.84
2023-06-20,17.0,17.86,17.86,16.7,1144081,4.81,6.0
2023-06-21,17.51,16.22,17.74,16.07,1158568,-9.18,6.08
2023-06-26,16.0,15.16,16.37,14.92,1013469,-6.54,5.32
2023-06-26,16.0,15.16,16.37,14.92,1013469,-6.54,5.32
